<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTI.V,D,20230905,000000,0.0376894,0.0401727,0.0376883,0.0395794,11173118.232056297,0
COTI.V,D,20230906,000000,0.0395806,0.040277,0.0389817,0.0400759,8448699.142768366,0
COTI.V,D,20230907,000000,0.0400755,0.0430724,0.0390746,0.0416792,37212782.40484187,0
COTI.V,D,20230908,000000,0.0417799,0.0440771,0.0412794,0.0433939,38727985.424327165,0
COTI.V,D,20230909,000000,0.0432939,0.0440881,0.0418841,0.0426868,31955285.388265,0
COTI.V,D,20230910,000000,0.0425868,0.0433874,0.0404923,0.0422839,44471839.30589696,0
COTI.V,D,20230911,000000,0.0422839,0.0427837,0.0387872,0.0395873,17366330.36013517,0
COTI.V,D,20230912,000000,0.0395873,0.0422835,0.0395873,0.0397968,15418244.288909487,0
COTI.V,D,20230913,000000,0.0396968,0.0422966,0.039696,0.0415083,10310931.023183206,0
COTI.V,D,20230914,000000,0.0415083,0.0426004,0.0410008,0.0411115,9772050.341637503,0
COTI.V,D,20230915,000000,0.0412115,0.0424983,0.0408073,0.0424013,13257261.997278063,0
COTI.V,D,20230916,000000,0.0424983,0.0440009,0.0422983,0.0434039,23417655.059035134,0
COTI.V,D,20230917,000000,0.0435039,0.0439057,0.0403085,0.0407098,21118547.344273705,0
COTI.V,D,20230918,000000,0.0406097,0.0424068,0.0403077,0.0415075,8842922.963546522,0
COTI.V,D,20230919,000000,0.0415066,0.0424042,0.0408094,0.0417058,9672491.957940442,0
COTI.V,D,20230920,000000,0.0418059,0.0421051,0.0409078,0.0419021,8516929.502803933,0
COTI.V,D,20230921,000000,0.0420017,0.0422038,0.0404996,0.0412983,11476753.139876341,0
COTI.V,D,20230922,000000,0.0411988,0.0419983,0.0410992,0.0419971,4469280.7332353005,0
COTI.V,D,20230923,000000,0.0418971,0.042703,0.0417971,0.042703,6305036.127871449,0
COTI.V,D,20230924,000000,0.042703,0.0436009,0.0425004,0.0431017,6227118.192410879,0
COTI.V,D,20230925,000000,0.0432017,0.044592,0.0419038,0.0439974,11256175.047609378,0
COTI.V,D,20230926,000000,0.0439978,0.0446875,0.0429794,0.0436812,5582096.382379603,0
COTI.V,D,20230927,000000,0.0436812,0.0436812,0.040267,0.04057,8253510.508013844,0
COTI.V,D,20230928,000000,0.04057,0.0415621,0.0405695,0.0411992,2907203.141882208,0
COTI.V,D,20230929,000000,0.0412988,0.0415958,0.040798,0.0413954,2831659.2955486597,0
COTI.V,D,20230930,000000,0.0414959,0.0417038,0.0410078,0.0410082,2977891.7216582494,0
COTI.V,D,20231001,000000,0.0409078,0.0429056,0.0404028,0.0424047,7474370.807445852,0
COTI.V,D,20231002,000000,0.0424051,0.0441035,0.041312,0.0416125,4942072.159137225,0
COTI.V,D,20231003,000000,0.0419122,0.0420126,0.0408992,0.0411996,7972538.60442968,0
COTI.V,D,20231004,000000,0.0411996,0.0414041,0.0382069,0.0398008,16772455.260813408,0
COTI.V,D,20231005,000000,0.0398012,0.0401,0.0386151,0.039211,2945065.7858557524,0
COTI.V,D,20231006,000000,0.0392106,0.040014,0.0390059,0.039916,1661767.1124614312,0
COTI.V,D,20231007,000000,0.0399164,0.0400228,0.0391254,0.0394225,1243328.830700376,0
COTI.V,D,20231008,000000,0.0394221,0.0439246,0.0388221,0.0435248,25154804.782887023,0
COTI.V,D,20231009,000000,0.0434247,0.0470259,0.0390078,0.0400084,91951638.3743919,0
COTI.V,D,20231010,000000,0.040008,0.0404081,0.0380084,0.0385042,15817930.006415544,0
COTI.V,D,20231011,000000,0.0385038,0.0400044,0.0381038,0.0394889,22554588.600379057,0
COTI.V,D,20231012,000000,0.0395885,0.0403371,0.038991,0.0400052,9045221.705844605,0
COTI.V,D,20231013,000000,0.0400052,0.0400252,0.0382943,0.0391306,6034075.786195494,0
COTI.V,D,20231014,000000,0.0389722,0.03939,0.0384012,0.0391776,4517062.2794900695,0
COTI.V,D,20231015,000000,0.0391573,0.0397368,0.0386808,0.0388616,6935121.870700977,0
COTI.V,D,20231016,000000,0.0389619,0.0403889,0.0386416,0.0389159,8869999.803953137,0
COTI.V,D,20231017,000000,0.038926,0.0391337,0.0370941,0.0375639,7358345.455564657,0
COTI.V,D,20231018,000000,0.0375539,0.0379014,0.0369659,0.0370978,6491849.831792609,0
COTI.V,D,20231019,000000,0.0371078,0.0372567,0.0364387,0.0367247,8929527.078508304,0
COTI.V,D,20231020,000000,0.0367047,0.0379272,0.0361177,0.0375958,10935594.886303935,0
COTI.V,D,20231021,000000,0.0376354,0.0391198,0.0371771,0.0387794,6163757.710402826,0
COTI.V,D,20231022,000000,0.038789,0.0391292,0.0377007,0.0381026,5579181.816641488,0
COTI.V,D,20231023,000000,0.0381033,0.03984,0.0380333,0.0395802,9058353.563664433,0
COTI.V,D,20231024,000000,0.0396106,0.0436909,0.0396006,0.0421745,23899024.783660054,0
COTI.V,D,20231025,000000,0.0421458,0.04346,0.0410941,0.0423506,7744032.169515838,0
COTI.V,D,20231026,000000,0.0424893,0.0445171,0.0412866,0.0432604,8798176.845840186,0
COTI.V,D,20231027,000000,0.0432704,0.0438648,0.0419688,0.0431499,6825646.246033131,0
COTI.V,D,20231028,000000,0.0431804,0.0445771,0.042759,0.0445771,3967795.7053922187,0
COTI.V,D,20231029,000000,0.0445076,0.0467631,0.0438083,0.0464162,7393781.082446846,0
COTI.V,D,20231030,000000,0.0464367,0.0470174,0.0454009,0.0467054,8799320.451669091,0
COTI.V,D,20231031,000000,0.0467159,0.0473947,0.0444533,0.0458893,4107249.941340361,0
COTI.V,D,20231101,000000,0.0459093,0.0482046,0.0438532,0.0475352,16627410.105264895,0
COTI.V,D,20231102,000000,0.0475347,0.049067,0.0459487,0.0475962,14853802.603860158,0
COTI.V,D,20231103,000000,0.0476057,0.049635,0.0458428,0.0493092,14705332.78633722,0
COTI.V,D,20231104,000000,0.0494193,0.0513836,0.0490206,0.0506999,12155212.351975689,0
COTI.V,D,20231105,000000,0.0507989,0.051455,0.0493304,0.0507606,9069288.237025633,0
COTI.V,D,20231106,000000,0.0508001,0.0526205,0.0499589,0.051984,7006426.365181469,0
COTI.V,D,20231107,000000,0.051984,0.051984,0.0476286,0.048982,9298248.586579334,0
COTI.V,D,20231108,000000,0.048984,0.0513,0.0484227,0.0508517,11297462.563069826,0
COTI.V,D,20231109,000000,0.0508812,0.0554022,0.0487534,0.05242,25389868.740173597,0
COTI.V,D,20231110,000000,0.0523299,0.0544244,0.0517119,0.0540781,15320707.615470575,0
COTI.V,D,20231111,000000,0.0541581,0.0554899,0.0524225,0.053924,10514597.967209747,0
COTI.V,D,20231112,000000,0.053844,0.0549676,0.0517755,0.0545418,9547714.126433043,0
COTI.V,D,20231113,000000,0.0546124,0.0555633,0.0512067,0.0514049,7328669.65262203,0
COTI.V,D,20231114,000000,0.0514444,0.0519435,0.0482182,0.0501665,7865854.570479062,0
COTI.V,D,20231115,000000,0.050158,0.0526742,0.0497975,0.052213,7852988.196826611,0
COTI.V,D,20231116,000000,0.0522056,0.0535509,0.0490144,0.050315,11531205.14632221,0
COTI.V,D,20231117,000000,0.0500355,0.0514072,0.0474033,0.0495864,9912770.41945646,0
COTI.V,D,20231118,000000,0.0496464,0.0498564,0.0468001,0.0493146,6706136.876600878,0
COTI.V,D,20231119,000000,0.0493342,0.0501266,0.0483671,0.0496623,3128283.2541068066,0
COTI.V,D,20231120,000000,0.0497719,0.0513608,0.0491227,0.0498644,8867884.907096233,0
COTI.V,D,20231121,000000,0.049964,0.0510932,0.043667,0.0441272,11668995.1757011,0
COTI.V,D,20231122,000000,0.0441568,0.0476562,0.0438667,0.0471551,9248750.160648368,0
COTI.V,D,20231123,000000,0.0471346,0.0492418,0.0431159,0.0486768,5815334.2015031595,0
COTI.V,D,20231124,000000,0.0486773,0.0519982,0.0483758,0.0510613,8990847.314513886,0
COTI.V,D,20231125,000000,0.0510924,0.0530492,0.0508201,0.0529412,8699344.578689512,0
COTI.V,D,20231126,000000,0.0529112,0.0576119,0.0528312,0.0573218,30536190.602940705,0
COTI.V,D,20231127,000000,0.0572712,0.0591431,0.0535516,0.0541211,21387950.979852617,0
COTI.V,D,20231128,000000,0.0541111,0.056489,0.0521147,0.0559324,9157694.715107903,0
COTI.V,D,20231129,000000,0.0558724,0.0606361,0.0558062,0.0588171,36523562.22049811,0
COTI.V,D,20231130,000000,0.0586876,0.0588794,0.0535064,0.0561551,15775267.545855638,0
COTI.V,D,20231201,000000,0.0560695,0.0569808,0.0521203,0.0556322,7721154.728169759,0
COTI.V,D,20231202,000000,0.0555822,0.0574972,0.0555822,0.0563654,5355297.248958799,0
COTI.V,D,20231203,000000,0.0565754,0.0571963,0.0543195,0.0552782,4970637.591314581,0
COTI.V,D,20231204,000000,0.0551493,0.0589848,0.0524037,0.0571629,13899895.68648499,0
COTI.V,D,20231205,000000,0.057294,0.05942,0.05477,0.0582364,13822113.310347172,0
COTI.V,D,20231206,000000,0.058297,0.0604994,0.055865,0.0582464,15771489.833032314,0
COTI.V,D,20231207,000000,0.0582464,0.0603033,0.0493044,0.0597209,8961024.792054063,0
COTI.V,D,20231208,000000,0.0597709,0.0656705,0.0596161,0.0647914,20248862.669795234,0
COTI.V,D,20231209,000000,0.0648314,0.0680318,0.0641512,0.0660272,16347060.100216044,0
COTI.V,D,20231210,000000,0.0660878,0.067074,0.063232,0.06607,11581096.04010228,0
COTI.V,D,20231211,000000,0.066182,0.0662627,0.0557972,0.0618285,18529925.0569899,0
COTI.V,D,20231212,000000,0.0617116,0.0659415,0.0614305,0.0643017,16298339.668050487,0
COTI.V,D,20231213,000000,0.0641718,0.0685248,0.0594656,0.0674555,46331324.525972344,0
COTI.V,D,20231214,000000,0.0673855,0.0736752,0.066772,0.0724616,27856056.493237566,0
COTI.V,D,20231215,000000,0.0727616,0.0730124,0.0694293,0.0698563,13062037.275405493,0
COTI.V,D,20231216,000000,0.0698863,0.0737624,0.0689945,0.0736403,12710888.31824306,0
COTI.V,D,20231217,000000,0.0735611,0.0743131,0.068142,0.0698879,11286285.616909938,0
COTI.V,D,20231218,000000,0.0698773,0.0713593,0.0648121,0.0674798,12679530.825577866,0
COTI.V,D,20231219,000000,0.0675204,0.068768,0.0637307,0.0640073,13541228.747561473,0
COTI.V,D,20231220,000000,0.0640373,0.0679629,0.0634703,0.066682,12307096.37920481,0
COTI.V,D,20231221,000000,0.0666727,0.0709828,0.0662467,0.0707827,11242494.145121476,0
COTI.V,D,20231222,000000,0.0708635,0.0723828,0.069958,0.0715865,10318977.317396319,0
COTI.V,D,20231223,000000,0.0716573,0.0719232,0.0694175,0.0708547,5380765.776932384,0
COTI.V,D,20231224,000000,0.0708554,0.0740022,0.0698386,0.0713871,10261713.63935148,0
COTI.V,D,20231225,000000,0.0712556,0.0751443,0.0707139,0.0749465,8775102.60481176,0
COTI.V,D,20231226,000000,0.0747364,0.0778452,0.0715629,0.0773723,21770144.320091747,0
COTI.V,D,20231227,000000,0.0773123,0.0791817,0.0743907,0.0768076,18324908.910521142,0
COTI.V,D,20231228,000000,0.07689,0.0786434,0.0707942,0.0718309,13606013.078451144,0
COTI.V,D,20231229,000000,0.0718609,0.0747748,0.0694283,0.0709735,10479386.277533444,0
COTI.V,D,20231230,000000,0.0710342,0.0737407,0.0691596,0.0720986,11123240.433763059,0
COTI.V,D,20231231,000000,0.0721678,0.0728323,0.0673985,0.0691127,6934173.028943823,0
COTI.V,D,20240101,000000,0.069192,0.072586,0.0688266,0.0719444,5467617.4892656095,0
COTI.V,D,20240102,000000,0.0719844,0.0757083,0.0712678,0.0722875,18121764.399446815,0
COTI.V,D,20240103,000000,0.0722767,0.0758205,0.0565411,0.0640137,15749763.481079157,0
COTI.V,D,20240104,000000,0.0638349,0.0674375,0.0635654,0.0667593,7210531.838922244,0
COTI.V,D,20240105,000000,0.0668181,0.0673213,0.062166,0.0635295,8004020.883103878,0
COTI.V,D,20240106,000000,0.0637203,0.0648919,0.0600546,0.0622373,7499977.59922246,0
COTI.V,D,20240107,000000,0.0621072,0.0634242,0.0577675,0.0579671,5835024.355770315,0
COTI.V,D,20240108,000000,0.0580471,0.0614859,0.0530386,0.0610443,9657191.358275758,0
COTI.V,D,20240109,000000,0.0613546,0.0617158,0.0547731,0.0573378,9178368.887512226,0
COTI.V,D,20240110,000000,0.0573278,0.063584,0.0559851,0.0632052,10248632.59979808,0
COTI.V,D,20240111,000000,0.0631658,0.0663911,0.0619636,0.0646939,8002320.635016085,0
COTI.V,D,20240112,000000,0.0646232,0.0661893,0.0590375,0.060312,9042822.320298892,0
COTI.V,D,20240113,000000,0.0603126,0.063393,0.0590464,0.0631049,7265051.260293839,0
COTI.V,D,20240114,000000,0.0630649,0.0630649,0.0591745,0.0598712,4855737.35269152,0
COTI.V,D,20240115,000000,0.0598607,0.0615984,0.0584925,0.059695,6316887.216956634,0
COTI.V,D,20240116,000000,0.0597949,0.0617226,0.0589376,0.0616201,4860814.5220574625,0
COTI.V,D,20240117,000000,0.0616501,0.0617689,0.0587506,0.0595504,7505615.45818117,0
COTI.V,D,20240118,000000,0.0595404,0.06477,0.055613,0.056353,50882029.15786778,0
COTI.V,D,20240119,000000,0.0563436,0.0573126,0.053038,0.0563741,9605183.173606386,0
COTI.V,D,20240120,000000,0.0563641,0.0588012,0.0551608,0.0587218,7896782.659409241,0
COTI.V,D,20240121,000000,0.0586319,0.0594755,0.0575585,0.0583532,5388307.588806339,0
COTI.V,D,20240122,000000,0.0583092,0.0587547,0.0532745,0.0539222,6929204.704414077,0
COTI.V,D,20240123,000000,0.0540116,0.0548456,0.0495005,0.0518743,7371471.849784228,0
COTI.V,D,20240124,000000,0.0519742,0.0534629,0.0518332,0.0525926,4770707.617875241,0
COTI.V,D,20240125,000000,0.0525926,0.0536878,0.0518626,0.0532312,5386721.171037621,0
COTI.V,D,20240126,000000,0.0532113,0.0558988,0.0526121,0.0555378,4975059.504934551,0
COTI.V,D,20240127,000000,0.0556494,0.057172,0.0554117,0.0570094,5296806.698234124,0
COTI.V,D,20240128,000000,0.0569994,0.0576373,0.0546262,0.0549518,5186515.251409249,0
COTI.V,D,20240129,000000,0.0548518,0.05804,0.0547247,0.0577,6815923.443843264,0
COTI.V,D,20240130,000000,0.0577506,0.0620845,0.0577506,0.0602188,22084999.703556728,0
COTI.V,D,20240131,000000,0.0602394,0.0607994,0.0554384,0.0560786,10141254.714371448,0
COTI.V,D,20240201,000000,0.0560292,0.056533,0.054653,0.0562237,5073580.381079297,0
COTI.V,D,20240202,000000,0.0561737,0.0571348,0.055621,0.0566799,4848260.59938777,0
COTI.V,D,20240203,000000,0.0566799,0.0569013,0.0556716,0.0565008,3489638.5087472284,0
COTI.V,D,20240204,000000,0.0565108,0.0565819,0.0548958,0.0554367,5530059.888746538,0
COTI.V,D,20240205,000000,0.0554667,0.0648721,0.0542823,0.06098,69161238.41626932,0
COTI.V,D,20240206,000000,0.0610599,0.0729906,0.0595331,0.0697184,82139265.32862528,0
COTI.V,D,20240207,000000,0.0696777,0.0719781,0.0655968,0.0671166,32200025.186930627,0
COTI.V,D,20240208,000000,0.0670659,0.0754647,0.0664027,0.0739248,33749449.558679216,0
COTI.V,D,20240209,000000,0.0735547,0.10895,0.0733839,0.0992976,476453438.87034494,0
COTI.V,D,20240210,000000,0.0994086,0.1023222,0.0868308,0.0877754,104565346.01222761,0
COTI.V,D,20240211,000000,0.0877454,0.0977383,0.0843646,0.0859449,81615903.84103176,0
COTI.V,D,20240212,000000,0.0859749,0.0928841,0.0802049,0.0867281,85858258.8553405,0
COTI.V,D,20240213,000000,0.0867181,0.095019,0.0825197,0.087214,80890567.96760488,0
COTI.V,D,20240214,000000,0.0872649,0.0951575,0.0850944,0.093607,51690288.06457426,0
COTI.V,D,20240215,000000,0.093637,0.0976888,0.0893455,0.0932601,60399099.535381176,0
COTI.V,D,20240216,000000,0.0932711,0.0945966,0.0880637,0.0901694,24357726.884274483,0
COTI.V,D,20240217,000000,0.0901694,0.0924513,0.0866907,0.0920502,18637459.076118983,0
COTI.V,D,20240218,000000,0.0920602,0.107715,0.0908836,0.102851,74558463.0358255,0
COTI.V,D,20240219,000000,0.102822,0.109105,0.099515,0.101114,56658240.1583441,0
COTI.V,D,20240220,000000,0.101174,0.101769,0.0910109,0.0964493,33538188.059848838,0
COTI.V,D,20240221,000000,0.0963593,0.0984226,0.0899955,0.09315,14349824.997285943,0
COTI.V,D,20240222,000000,0.09323,0.103067,0.0907918,0.101247,21642023.493781354,0
COTI.V,D,20240223,000000,0.101108,0.126772,0.0939291,0.126122,196432897.17833716,0
COTI.V,D,20240224,000000,0.125932,0.193794,0.121503,0.17907,533992601.76361555,0
COTI.V,D,20240225,000000,0.179238,0.249685,0.17435,0.209152,643856242.1686966,0
COTI.V,D,20240226,000000,0.20914,0.27885,0.204987,0.271997,398509470.2848226,0
COTI.V,D,20240227,000000,0.271954,0.275763,0.22077,0.22408,141221518.2784842,0
COTI.V,D,20240228,000000,0.22409,0.247079,0.205608,0.218751,152265566.9743878,0
COTI.V,D,20240229,000000,0.218013,0.243871,0.205743,0.207833,74371605.87734596,0
COTI.V,D,20240301,000000,0.207833,0.226441,0.207833,0.213939,39133016.90439579,0
COTI.V,D,20240302,000000,0.213955,0.222294,0.206424,0.219725,45308721.14542044,0
COTI.V,D,20240303,000000,0.219325,0.223138,0.196474,0.210095,33559065.91291264,0
COTI.V,D,20240304,000000,0.209694,0.222384,0.190485,0.199099,55586291.003313474,0
COTI.V,D,20240305,000000,0.199329,0.20623,0.142984,0.184287,46797713.91120137,0
COTI.V,D,20240306,000000,0.183927,0.22262,0.177311,0.216108,62706443.09324005,0
COTI.V,D,20240307,000000,0.216668,0.218988,0.202993,0.205498,31822733.956443295,0
COTI.V,D,20240308,000000,0.205473,0.254431,0.200368,0.246112,97014907.43727331,0
COTI.V,D,20240309,000000,0.245568,0.267458,0.240373,0.248243,111425747.19611709,0
COTI.V,D,20240310,000000,0.24807,0.268898,0.241199,0.243775,56511780.91356779,0
COTI.V,D,20240311,000000,0.244537,0.251201,0.232516,0.233107,29054164.158018235,0
COTI.V,D,20240312,000000,0.233394,0.237142,0.210407,0.220165,24978290.104612745,0
COTI.V,D,20240313,000000,0.220013,0.226882,0.212006,0.217239,13643908.569162682,0
COTI.V,D,20240314,000000,0.217359,0.219732,0.198849,0.210974,11542070.37832513,0
COTI.V,D,20240315,000000,0.210756,0.214852,0.182704,0.20266,22505022.169408854,0
COTI.V,D,20240316,000000,0.2022,0.214456,0.181805,0.185735,17906018.290460803,0
COTI.V,D,20240317,000000,0.18574,0.202284,0.179391,0.198333,12690420.52744428,0
COTI.V,D,20240318,000000,0.198661,0.203911,0.181018,0.183709,22941724.16464866,0
COTI.V,D,20240319,000000,0.183627,0.19029,0.160229,0.174696,17127356.03956687,0
COTI.V,D,20240320,000000,0.174816,0.20071,0.16731,0.196798,15913768.3309005,0
COTI.V,D,20240321,000000,0.193069,0.201386,0.187085,0.191594,9665429.557007281,0
COTI.V,D,20240322,000000,0.191956,0.19844,0.181245,0.18335,7216124.558190197,0
COTI.V,D,20240323,000000,0.18312,0.19543,0.18312,0.19096,6105633.579190669,0
COTI.V,D,20240324,000000,0.191,0.197018,0.187554,0.196596,6014328.910995087,0
COTI.V,D,20240325,000000,0.196788,0.208302,0.195341,0.203781,18101270.318136692,0
COTI.V,D,20240326,000000,0.203831,0.212142,0.195475,0.204502,40248809.49645781,0
COTI.V,D,20240327,000000,0.204494,0.21171,0.18949,0.19368,29495179.327073775,0
COTI.V,D,20240328,000000,0.193398,0.194985,0.186921,0.19065,22694956.232332505,0
COTI.V,D,20240329,000000,0.19062,0.193722,0.183229,0.185789,22373775.403303567,0
COTI.V,D,20240330,000000,0.185687,0.188873,0.181121,0.181341,13503343.555644603,0
COTI.V,D,20240331,000000,0.181291,0.190089,0.180014,0.186662,11018257.375796586,0
COTI.V,D,20240401,000000,0.186752,0.188577,0.166497,0.175937,23295842.65984669,0
COTI.V,D,20240402,000000,0.176065,0.180162,0.155978,0.163545,19485658.498136114,0
COTI.V,D,20240403,000000,0.163565,0.170425,0.155421,0.163147,20164157.36678463,0
COTI.V,D,20240404,000000,0.163157,0.174804,0.158479,0.16634,23160630.223463554,0
COTI.V,D,20240405,000000,0.16643,0.167098,0.14724,0.157223,29736400.977821894,0
COTI.V,D,20240406,000000,0.157269,0.160933,0.150745,0.156718,10636495.834038738,0
COTI.V,D,20240407,000000,0.156779,0.16744,0.156779,0.160873,19061894.030341886,0
COTI.V,D,20240408,000000,0.160984,0.178513,0.156702,0.175731,29713984.922322627,0
COTI.V,D,20240409,000000,0.175779,0.177214,0.162519,0.163815,11593770.314480051,0
COTI.V,D,20240410,000000,0.163806,0.163806,0.151444,0.158765,12691266.029921353,0
COTI.V,D,20240411,000000,0.158855,0.162489,0.148459,0.151471,11686219.961695205,0
COTI.V,D,20240412,000000,0.151412,0.156152,0.109734,0.128335,31031618.603756253,0
COTI.V,D,20240413,000000,0.128027,0.129377,0.089225,0.1007816,33728962.87738225,0
COTI.V,D,20240414,000000,0.1012119,0.114487,0.0938331,0.106572,46880967.00824805,0
COTI.V,D,20240415,000000,0.106742,0.120131,0.102311,0.107448,19081821.57350564,0
COTI.V,D,20240416,000000,0.107347,0.111727,0.103026,0.110522,8520209.798569618,0
COTI.V,D,20240417,000000,0.110702,0.112088,0.10223,0.108708,12558959.812887616,0
COTI.V,D,20240418,000000,0.108628,0.113516,0.104141,0.112284,10192889.657905784,0
COTI.V,D,20240419,000000,0.112254,0.119358,0.10081,0.115826,17918563.452595625,0
COTI.V,D,20240420,000000,0.116108,0.130961,0.112255,0.129369,12325976.114593057,0
COTI.V,D,20240421,000000,0.129409,0.132618,0.125326,0.127432,11735061.787846355,0
COTI.V,D,20240422,000000,0.127492,0.154072,0.12672,0.13673,42266397.950917356,0
COTI.V,D,20240423,000000,0.136651,0.138744,0.129263,0.130107,8400357.47389059,0
COTI.V,D,20240424,000000,0.129867,0.135925,0.122393,0.124725,13458596.738801815,0
COTI.V,D,20240425,000000,0.124735,0.125612,0.118074,0.123798,8374025.482132606,0
COTI.V,D,20240426,000000,0.123648,0.124108,0.118628,0.122639,4743388.912904505,0
COTI.V,D,20240427,000000,0.122458,0.122458,0.113555,0.120731,7045032.418430653,0
COTI.V,D,20240428,000000,0.120721,0.125647,0.120044,0.121757,3364624.4146812856,0
COTI.V,D,20240429,000000,0.121807,0.122102,0.113045,0.11399,5340640.660941057,0
COTI.V,D,20240430,000000,0.113886,0.118347,0.102338,0.105533,12178082.30018587,0
COTI.V,D,20240501,000000,0.105373,0.111324,0.099873,0.108607,9476174.176913166,0
COTI.V,D,20240502,000000,0.108957,0.114443,0.106252,0.113545,5086232.553046132,0
COTI.V,D,20240503,000000,0.113605,0.119869,0.110129,0.11925,9667735.784698406,0
COTI.V,D,20240504,000000,0.1193,0.123869,0.117866,0.122352,6100206.928115129,0
COTI.V,D,20240505,000000,0.122292,0.128399,0.118225,0.125255,6262075.238080233,0
COTI.V,D,20240506,000000,0.125144,0.13185,0.12193,0.124572,10152052.060410403,0
COTI.V,D,20240507,000000,0.124411,0.124411,0.119366,0.120108,5289177.863438786,0
COTI.V,D,20240508,000000,0.120106,0.122643,0.113741,0.117564,7740815.096239614,0
COTI.V,D,20240509,000000,0.117474,0.124275,0.114363,0.122362,6339872.740631611,0
COTI.V,D,20240510,000000,0.12203,0.124778,0.113289,0.114924,6426905.423285593,0
COTI.V,D,20240511,000000,0.115035,0.120511,0.113955,0.116594,3329080.355012028,0
COTI.V,D,20240512,000000,0.116356,0.117973,0.113762,0.114831,3028245.54187927,0
COTI.V,D,20240513,000000,0.114721,0.116627,0.108228,0.111488,4681021.46029796,0
COTI.V,D,20240514,000000,0.111598,0.112306,0.107095,0.10815,5073663.840649587,0
COTI.V,D,20240515,000000,0.10801,0.120074,0.106934,0.11858,7248442.981758381,0
COTI.V,D,20240516,000000,0.1187,0.122428,0.114424,0.117211,5977549.392189233,0
COTI.V,D,20240517,000000,0.117461,0.125383,0.116247,0.124193,4943591.018608069,0
COTI.V,D,20240518,000000,0.124002,0.136827,0.121734,0.132714,22464230.458383057,0
COTI.V,D,20240519,000000,0.132513,0.140755,0.127379,0.128051,16471466.471495017,0
COTI.V,D,20240520,000000,0.128142,0.142353,0.12431,0.141005,13438687.27546867,0
COTI.V,D,20240521,000000,0.140844,0.149127,0.135467,0.145828,23418870.247849565,0
COTI.V,D,20240522,000000,0.145912,0.149956,0.138545,0.141209,10291549.829953559,0
COTI.V,D,20240523,000000,0.141411,0.145251,0.128567,0.139381,9208926.220866533,0
COTI.V,D,20240524,000000,0.139521,0.139681,0.131615,0.133484,5236645.606755044,0
COTI.V,D,20240525,000000,0.133324,0.135569,0.131203,0.132354,5805169.379664951,0
COTI.V,D,20240526,000000,0.132362,0.133778,0.129038,0.131421,4526174.484079674,0
COTI.V,D,20240527,000000,0.131389,0.137533,0.13031,0.136281,7723032.632033616,0
COTI.V,D,20240528,000000,0.135891,0.137414,0.131078,0.135442,10900673.163657319,0
COTI.V,D,20240529,000000,0.135341,0.137074,0.129389,0.130626,6858475.9397415845,0
COTI.V,D,20240530,000000,0.130365,0.132968,0.124576,0.128645,4464621.123151821,0
COTI.V,D,20240531,000000,0.128575,0.13081,0.125459,0.128548,3883270.713769297,0
COTI.V,D,20240601,000000,0.128428,0.128795,0.124569,0.125988,2594043.2508552233,0
COTI.V,D,20240602,000000,0.126019,0.129353,0.123159,0.123984,9804623.111830361,0
COTI.V,D,20240603,000000,0.124044,0.140421,0.120899,0.138618,20164612.320913572,0
COTI.V,D,20240604,000000,0.138526,0.147783,0.138184,0.14379,21234092.14350448,0
COTI.V,D,20240605,000000,0.14382,0.146435,0.138729,0.140004,9478416.582744028,0
COTI.V,D,20240606,000000,0.139983,0.141466,0.135914,0.137586,7686876.862596824,0
COTI.V,D,20240607,000000,0.137506,0.153868,0.118934,0.13282,20245696.781838935,0
COTI.V,D,20240608,000000,0.132541,0.135484,0.121135,0.123036,9587432.376675038,0
COTI.V,D,20240609,000000,0.122946,0.125694,0.121187,0.12382,5844802.070871646,0
COTI.V,D,20240610,000000,0.123722,0.124193,0.117315,0.119018,6963589.735700388,0
COTI.V,D,20240611,000000,0.118898,0.119439,0.108438,0.112556,11017084.574670456,0
COTI.V,D,20240612,000000,0.112575,0.122896,0.10812,0.12019,13096899.965444807,0
COTI.V,D,20240613,000000,0.12006,0.124395,0.114345,0.115744,7327696.766148202,0
COTI.V,D,20240614,000000,0.115734,0.117733,0.106036,0.111081,5088139.917116835,0
COTI.V,D,20240615,000000,0.111162,0.111162,0.106669,0.107629,6587238.702435794,0
COTI.V,D,20240616,000000,0.107559,0.108784,0.104996,0.106515,4378890.644549764,0
COTI.V,D,20240617,000000,0.106635,0.108627,0.0957516,0.1003738,8817390.761193985,0
COTI.V,D,20240618,000000,0.1004038,0.1006937,0.0883882,0.0905402,8854110.465255167,0
COTI.V,D,20240619,000000,0.0905302,0.0970267,0.0902213,0.0954518,4701924.913120399,0
COTI.V,D,20240620,000000,0.0954618,0.10044,0.0932736,0.0950924,4878811.538526867,0
COTI.V,D,20240621,000000,0.0950515,0.0967435,0.0919353,0.0937019,3563551.7850363725,0
COTI.V,D,20240622,000000,0.0938027,0.0940948,0.0913325,0.092583,2266872.9216425335,0
COTI.V,D,20240623,000000,0.0926537,0.0960804,0.0905274,0.0916258,3151650.4955546064,0
COTI.V,D,20240624,000000,0.0913169,0.0938131,0.0864655,0.0937315,5344179.5538398735,0
COTI.V,D,20240625,000000,0.0937315,0.0980178,0.0930042,0.0963826,4598447.690091301,0
