<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMX.V,D,20230806,000000,0.736456,0.75576,0.732247,0.736587,956194.0601126712,0
IMX.V,D,20230807,000000,0.738578,0.751546,0.714741,0.733248,1033644.9075467234,0
IMX.V,D,20230808,000000,0.733219,0.740844,0.713735,0.737289,1237136.2270174834,0
IMX.V,D,20230809,000000,0.737689,0.740778,0.717275,0.718967,1326532.3475489034,0
IMX.V,D,20230810,000000,0.724091,0.728034,0.714378,0.715641,788831.6789105029,0
IMX.V,D,20230811,000000,0.717831,0.718259,0.706123,0.710018,871898.5386581395,0
IMX.V,D,20230812,000000,0.70812,0.714485,0.707004,0.709096,484224.4657283703,0
IMX.V,D,20230813,000000,0.708796,0.711394,0.695399,0.699547,1837764.9439038604,0
IMX.V,D,20230814,000000,0.696856,0.702985,0.68827,0.697097,1258593.8559029626,0
IMX.V,D,20230815,000000,0.697104,0.716324,0.635207,0.661265,3228447.156520114,0
IMX.V,D,20230816,000000,0.660966,0.66273,0.619349,0.623301,2054633.036060289,0
IMX.V,D,20230817,000000,0.631991,0.650134,0.5347,0.577071,3387135.0552470414,0
IMX.V,D,20230818,000000,0.640029,0.640328,0.555095,0.595744,2571056.473403074,0
IMX.V,D,20230819,000000,0.59405,0.61997,0.59405,0.61364,1060795.103927233,0
IMX.V,D,20230820,000000,0.612622,0.620857,0.604352,0.610963,1172906.8668423193,0
IMX.V,D,20230821,000000,0.613263,0.619289,0.594981,0.604115,1785429.0898286318,0
IMX.V,D,20230822,000000,0.604103,0.610602,0.556039,0.561209,2493297.0490389606,0
IMX.V,D,20230823,000000,0.573899,0.578945,0.553073,0.571991,2857189.446549082,0
IMX.V,D,20230824,000000,0.571986,0.613865,0.563076,0.5773,8062689.588309604,0
IMX.V,D,20230825,000000,0.577405,0.581786,0.552823,0.559969,12387397.964402936,0
IMX.V,D,20230826,000000,0.559509,0.574104,0.55721,0.570686,1101786.8383035632,0
IMX.V,D,20230827,000000,0.570692,0.577823,0.567599,0.571831,910942.6492456101,0
IMX.V,D,20230828,000000,0.571531,0.576706,0.555739,0.572002,968540.6330360966,0
IMX.V,D,20230829,000000,0.572908,0.596225,0.551214,0.594113,2241230.4427792267,0
IMX.V,D,20230830,000000,0.593907,0.599476,0.584365,0.5878,2188370.4210461867,0
IMX.V,D,20230831,000000,0.578954,0.581853,0.555172,0.561827,436031.48168013437,0
IMX.V,D,20230901,000000,0.561527,0.569629,0.550563,0.555111,841257.0967587404,0
IMX.V,D,20230902,000000,0.554317,0.562759,0.54264,0.551039,1259051.3129649628,0
IMX.V,D,20230903,000000,0.550939,0.553711,0.532031,0.539408,1128023.0949298653,0
IMX.V,D,20230904,000000,0.539403,0.560677,0.538603,0.543948,874218.4079876548,0
IMX.V,D,20230905,000000,0.543548,0.560942,0.538263,0.549731,1426294.1266562296,0
IMX.V,D,20230906,000000,0.54983,0.554423,0.534549,0.544973,992624.3624413607,0
IMX.V,D,20230907,000000,0.545473,0.551424,0.537261,0.545422,694588.8047106081,0
IMX.V,D,20230908,000000,0.546743,0.557449,0.540878,0.543029,518004.7206996744,0
IMX.V,D,20230909,000000,0.542824,0.544542,0.533656,0.535434,1326688.9492064,0
IMX.V,D,20230910,000000,0.535334,0.535934,0.505774,0.516704,1695667.88031418,0
IMX.V,D,20230911,000000,0.516804,0.520402,0.481546,0.488049,1682429.8714200517,0
IMX.V,D,20230912,000000,0.488344,0.51077,0.486295,0.489661,903595.6154533691,0
IMX.V,D,20230913,000000,0.489056,0.507409,0.482328,0.494104,1150049.6678394743,0
IMX.V,D,20230914,000000,0.494089,0.505086,0.490366,0.50054,913389.0582644006,0
IMX.V,D,20230915,000000,0.500945,0.510769,0.492695,0.50611,602112.8675554199,0
IMX.V,D,20230916,000000,0.506885,0.539249,0.506885,0.539249,1560538.2634740572,0
IMX.V,D,20230917,000000,0.538248,0.538475,0.511207,0.515524,1124493.905096395,0
IMX.V,D,20230918,000000,0.515324,0.540119,0.514298,0.537297,1527906.8917867292,0
IMX.V,D,20230919,000000,0.538081,0.548304,0.528422,0.543276,1216916.2255994754,0
IMX.V,D,20230920,000000,0.543576,0.553966,0.530964,0.551233,5518711.88364512,0
IMX.V,D,20230921,000000,0.551117,0.769315,0.550217,0.658874,101161248.94863462,0
IMX.V,D,20230922,000000,0.65888,0.70368,0.642029,0.650854,20579874.938893914,0
IMX.V,D,20230923,000000,0.649161,0.654487,0.604482,0.614343,5170458.600683634,0
IMX.V,D,20230924,000000,0.614543,0.621656,0.580329,0.595624,4818851.3735566465,0
IMX.V,D,20230925,000000,0.596124,0.620889,0.582952,0.607964,5359427.709509365,0
IMX.V,D,20230926,000000,0.60777,0.609757,0.575916,0.582849,3276838.716536209,0
IMX.V,D,20230927,000000,0.583349,0.589005,0.553157,0.56728,8269373.61050284,0
IMX.V,D,20230928,000000,0.567685,0.580081,0.557309,0.578288,2553509.698237564,0
IMX.V,D,20230929,000000,0.578054,0.585677,0.558872,0.581736,2099546.3790438105,0
IMX.V,D,20230930,000000,0.581836,0.593053,0.575854,0.581216,1867105.8699734232,0
IMX.V,D,20231001,000000,0.582116,0.609667,0.582116,0.609667,2834042.267758738,0
IMX.V,D,20231002,000000,0.609773,0.6225,0.573466,0.577367,2850461.067683531,0
IMX.V,D,20231003,000000,0.577367,0.591365,0.56524,0.572394,2262288.4413597127,0
IMX.V,D,20231004,000000,0.57174,0.590535,0.545222,0.571929,2607849.961460618,0
IMX.V,D,20231005,000000,0.571829,0.584877,0.557,0.558356,1651534.5192273273,0
IMX.V,D,20231006,000000,0.55755,0.582563,0.547688,0.56163,2035854.3995887018,0
IMX.V,D,20231007,000000,0.56173,0.568346,0.552987,0.563121,1470725.043228416,0
IMX.V,D,20231008,000000,0.563121,0.564116,0.551458,0.558618,1143077.2809633317,0
IMX.V,D,20231009,000000,0.559719,0.559897,0.525821,0.536713,1924868.1301430175,0
IMX.V,D,20231010,000000,0.536807,0.538581,0.522952,0.537459,1263427.8459113464,0
IMX.V,D,20231011,000000,0.537759,0.571157,0.504155,0.525253,11219857.39104711,0
IMX.V,D,20231012,000000,0.525253,0.530441,0.514933,0.519608,2466982.451648622,0
IMX.V,D,20231013,000000,0.519802,0.523943,0.513274,0.522585,1253385.5916720282,0
IMX.V,D,20231014,000000,0.521585,0.531473,0.515307,0.530068,838279.0859074882,0
IMX.V,D,20231015,000000,0.531068,0.533773,0.52361,0.529621,1234931.1654794829,0
IMX.V,D,20231016,000000,0.530927,0.568857,0.526447,0.542122,8377852.218500735,0
IMX.V,D,20231017,000000,0.542923,0.553016,0.5254,0.534498,2933216.2420089026,0
IMX.V,D,20231018,000000,0.533998,0.538989,0.513816,0.516114,1930985.936326209,0
IMX.V,D,20231019,000000,0.515808,0.521709,0.505111,0.516001,1498229.076046045,0
IMX.V,D,20231020,000000,0.516707,0.550898,0.514352,0.539421,3170692.00850196,0
IMX.V,D,20231021,000000,0.540922,0.565641,0.533956,0.560675,1876449.6439357996,0
IMX.V,D,20231022,000000,0.561381,0.565437,0.548429,0.563086,1803801.183686837,0
IMX.V,D,20231023,000000,0.562891,0.623111,0.561897,0.612318,8022992.62470791,0
IMX.V,D,20231024,000000,0.613113,0.657559,0.607788,0.634624,6709447.134569076,0
IMX.V,D,20231025,000000,0.633924,0.644055,0.613455,0.632852,3576810.2758794245,0
IMX.V,D,20231026,000000,0.634346,0.667033,0.619725,0.6483,3211157.041767062,0
IMX.V,D,20231027,000000,0.648806,0.66656,0.628326,0.639547,3681731.292077729,0
IMX.V,D,20231028,000000,0.641247,0.658605,0.630539,0.656905,1699810.5826634178,0
IMX.V,D,20231029,000000,0.657505,0.67989,0.644422,0.677944,2146801.021796336,0
IMX.V,D,20231030,000000,0.678537,0.690135,0.662579,0.680418,2470590.8528525326,0
IMX.V,D,20231031,000000,0.681132,0.687213,0.627082,0.657369,1911002.252478212,0
IMX.V,D,20231101,000000,0.654768,0.679331,0.630783,0.675316,2120088.5822331714,0
IMX.V,D,20231102,000000,0.675216,0.709383,0.655925,0.679682,9068205.286823316,0
IMX.V,D,20231103,000000,0.679188,0.705513,0.657184,0.689969,4449693.895772715,0
IMX.V,D,20231104,000000,0.689569,0.853226,0.689376,0.812879,40237231.62737862,0
IMX.V,D,20231105,000000,0.812663,0.988142,0.810078,0.931044,43401132.50796263,0
IMX.V,D,20231106,000000,0.930234,1.280934,0.87449,0.903053,37299843.045764625,0
IMX.V,D,20231107,000000,0.904044,0.916075,0.801684,0.842179,14857526.91173486,0
IMX.V,D,20231108,000000,0.840486,0.86479,0.826922,0.861089,5312562.165456985,0
IMX.V,D,20231109,000000,0.858989,0.917604,0.778725,0.900171,14286291.587593716,0
IMX.V,D,20231110,000000,0.900871,1.163644,0.887451,1.087165,36446749.82273789,0
IMX.V,D,20231111,000000,1.086865,1.159844,1.020761,1.146186,10920893.305369234,0
IMX.V,D,20231112,000000,1.146675,1.189476,1.080524,1.188875,8780593.970113343,0
IMX.V,D,20231113,000000,1.186786,1.223255,1.082043,1.125526,6651863.938477437,0
IMX.V,D,20231114,000000,1.126715,1.233821,1.071696,1.114745,13465540.384317007,0
IMX.V,D,20231115,000000,1.114445,1.229706,1.08044,1.200576,8453784.229584053,0
IMX.V,D,20231116,000000,1.202113,1.231677,1.10121,1.121723,8337500.032711941,0
IMX.V,D,20231117,000000,1.121923,1.22022,1.080876,1.1763,7637376.178802232,0
IMX.V,D,20231118,000000,1.1759,1.185391,1.053953,1.152064,5700927.576807275,0
IMX.V,D,20231119,000000,1.149963,1.35915,1.117025,1.33669,11901370.210201668,0
IMX.V,D,20231120,000000,1.33469,1.40346,1.29894,1.34503,13689603.030922208,0
IMX.V,D,20231121,000000,1.34603,1.35904,1.2222,1.24357,9455947.206425842,0
IMX.V,D,20231122,000000,1.24417,1.39411,1.23887,1.37494,7599609.127607633,0
IMX.V,D,20231123,000000,1.37521,1.49984,1.36741,1.4311,12256646.463697797,0
IMX.V,D,20231124,000000,1.4307,1.45757,1.38295,1.41312,6969095.995901888,0
IMX.V,D,20231125,000000,1.41362,1.44192,1.35548,1.41884,3439041.5766711645,0
IMX.V,D,20231126,000000,1.41874,1.43473,1.32061,1.37722,3630541.623700995,0
IMX.V,D,20231127,000000,1.37782,1.40977,1.30008,1.33823,5611439.03664905,0
IMX.V,D,20231128,000000,1.33981,1.37868,1.26729,1.34338,6147772.150802641,0
IMX.V,D,20231129,000000,1.34378,1.35153,1.25698,1.27595,3420907.337400772,0
IMX.V,D,20231130,000000,1.27637,1.28984,1.23674,1.27974,3587487.841021668,0
IMX.V,D,20231201,000000,1.28153,1.47838,1.26644,1.44318,9070898.970022421,0
IMX.V,D,20231202,000000,1.44448,1.46922,1.37826,1.40953,8012257.249335305,0
IMX.V,D,20231203,000000,1.40913,1.49508,1.38448,1.44571,8316047.969608673,0
IMX.V,D,20231204,000000,1.44562,1.46941,1.36564,1.40647,13901340.739198126,0
IMX.V,D,20231205,000000,1.40716,1.51175,1.38091,1.39667,12163502.806786839,0
IMX.V,D,20231206,000000,1.39827,1.49153,1.33702,1.35015,11067258.571570449,0
IMX.V,D,20231207,000000,1.34975,1.54019,1.34433,1.51733,16708817.01819901,0
IMX.V,D,20231208,000000,1.51923,1.59698,1.48057,1.58612,13616395.093602216,0
IMX.V,D,20231209,000000,1.58522,1.99562,1.56242,1.9263,31736488.716843948,0
IMX.V,D,20231210,000000,1.927,2.01694,1.80192,1.83926,15684043.109360628,0
IMX.V,D,20231211,000000,1.84111,2.07509,1.63541,2.05495,30201252.218651187,0
IMX.V,D,20231212,000000,2.05553,2.25375,1.95283,1.97771,20646065.55433321,0
IMX.V,D,20231213,000000,1.97711,2.10106,1.9591,2.06958,16977432.612028245,0
IMX.V,D,20231214,000000,2.07038,2.29926,2.00108,2.20725,16392296.770900724,0
IMX.V,D,20231215,000000,2.20725,2.29639,2.06206,2.2196,10227020.952018172,0
IMX.V,D,20231216,000000,2.2196,2.31477,2.0911,2.10841,8756933.570063137,0
IMX.V,D,20231217,000000,2.11031,2.14582,1.98178,1.99035,7141587.438858867,0
IMX.V,D,20231218,000000,1.99023,2.15811,1.78623,2.11976,11277797.828223512,0
IMX.V,D,20231219,000000,2.11976,2.23232,2.06253,2.06515,10240878.056812318,0
IMX.V,D,20231220,000000,2.06515,2.38697,2.04037,2.377,12206377.171542285,0
IMX.V,D,20231221,000000,2.377,2.45868,2.26883,2.29461,9383948.697555041,0
IMX.V,D,20231222,000000,2.29354,2.38154,2.21595,2.27289,6804132.655607199,0
IMX.V,D,20231223,000000,2.27312,2.57549,2.26481,2.4425,15089263.223938067,0
IMX.V,D,20231224,000000,2.44122,2.54162,2.30589,2.37367,6279150.973567118,0
IMX.V,D,20231225,000000,2.37367,2.53276,2.36063,2.40963,6128442.756513855,0
IMX.V,D,20231226,000000,2.41061,2.46309,2.18011,2.34897,5469321.6008778075,0
IMX.V,D,20231227,000000,2.34986,2.59798,2.30213,2.50735,10353513.517313693,0
IMX.V,D,20231228,000000,2.51126,2.52066,2.25963,2.30233,6611888.819235356,0
IMX.V,D,20231229,000000,2.30529,2.35157,2.22098,2.28753,3867691.69922422,0
IMX.V,D,20231230,000000,2.28848,2.38311,2.20338,2.23016,2553132.2216658327,0
IMX.V,D,20231231,000000,2.23413,2.27416,2.10054,2.13075,3028750.0809722454,0
IMX.V,D,20240101,000000,2.13007,2.27862,2.12387,2.26413,3165120.253129844,0
IMX.V,D,20240102,000000,2.26413,2.41621,2.25225,2.30297,3943682.6463492415,0
IMX.V,D,20240103,000000,2.30545,2.4207,1.764,2.10108,6626077.760924365,0
IMX.V,D,20240104,000000,2.09892,2.25035,2.07203,2.20372,5201597.8771163,0
IMX.V,D,20240105,000000,2.20468,2.22893,1.97553,2.02868,4578125.434620631,0
IMX.V,D,20240106,000000,2.0273,2.06645,1.87818,2.0023,3610424.4366566613,0
IMX.V,D,20240107,000000,2.0013,2.02611,1.89493,1.90632,2966697.0388958366,0
IMX.V,D,20240108,000000,1.90702,2.02118,1.75445,2.01789,5658728.112091884,0
IMX.V,D,20240109,000000,2.01629,2.04155,1.82224,1.90099,2969813.0750725167,0
IMX.V,D,20240110,000000,1.89819,2.14497,1.8434,2.12333,3833922.8057524064,0
IMX.V,D,20240111,000000,2.12885,2.27105,2.07964,2.17733,6955804.728223384,0
IMX.V,D,20240112,000000,2.17743,2.35531,2.05344,2.10221,6434448.77942475,0
IMX.V,D,20240113,000000,2.0998,2.18765,2.07492,2.13499,2919922.890925767,0
IMX.V,D,20240114,000000,2.13399,2.15303,2.0013,2.00874,2233128.7473851778,0
IMX.V,D,20240115,000000,2.00934,2.05218,1.97551,2.00555,2352966.357792169,0
IMX.V,D,20240116,000000,2.00835,2.11376,2.00394,2.10088,3561828.301380976,0
IMX.V,D,20240117,000000,2.10246,2.13222,2.01678,2.04066,2575337.5268716193,0
IMX.V,D,20240118,000000,2.03956,2.05864,1.89979,1.93664,3376709.54216374,0
IMX.V,D,20240119,000000,1.93464,1.94595,1.79908,1.90561,2087665.679961533,0
IMX.V,D,20240120,000000,1.90983,1.94377,1.86945,1.92502,1836263.8479221053,0
IMX.V,D,20240121,000000,1.92472,1.97921,1.90005,1.9263,999908.3146227871,0
IMX.V,D,20240122,000000,1.92459,1.98437,1.76145,1.78947,2327975.662782875,0
IMX.V,D,20240123,000000,1.79018,1.84236,1.70177,1.81708,2784948.377243311,0
IMX.V,D,20240124,000000,1.8181,1.88143,1.8011,1.83395,2175031.7929083705,0
IMX.V,D,20240125,000000,1.83644,1.89952,1.77974,1.83991,2083043.8254930875,0
IMX.V,D,20240126,000000,1.83911,1.94,1.79585,1.9012,2922331.943912164,0
IMX.V,D,20240127,000000,1.901,1.95293,1.8922,1.94508,1749415.3942552656,0
IMX.V,D,20240128,000000,1.94498,1.98762,1.89537,1.9053,2715075.882519005,0
IMX.V,D,20240129,000000,1.9044,2.03439,1.89645,2.0276,2362885.2964619463,0
IMX.V,D,20240130,000000,2.0265,2.07583,1.99464,2.03026,2338893.107956675,0
IMX.V,D,20240131,000000,2.03028,2.0444,1.90981,1.93562,2487955.938037133,0
IMX.V,D,20240201,000000,1.93543,2.06752,1.88448,2.03751,3310516.943661074,0
IMX.V,D,20240202,000000,2.03941,2.28585,2.02881,2.21033,8563967.21243945,0
IMX.V,D,20240203,000000,2.20823,2.24281,2.12328,2.12738,2421063.3739147037,0
IMX.V,D,20240204,000000,2.12798,2.18968,2.10174,2.11529,1775338.193815741,0
IMX.V,D,20240205,000000,2.11511,2.29215,2.10207,2.24356,5040037.7000652095,0
IMX.V,D,20240206,000000,2.24515,2.32642,2.19913,2.22069,4134034.973358469,0
IMX.V,D,20240207,000000,2.22039,2.30972,2.14616,2.29784,3263303.327204653,0
IMX.V,D,20240208,000000,2.30102,2.37298,2.24398,2.28178,2521921.02718642,0
IMX.V,D,20240209,000000,2.28178,2.45537,2.26903,2.45255,6023957.957659614,0
IMX.V,D,20240210,000000,2.45422,2.84005,2.44869,2.77971,14415212.70997521,0
IMX.V,D,20240211,000000,2.78081,2.80814,2.67822,2.7602,6367684.678789695,0
IMX.V,D,20240212,000000,2.7605,3.15081,2.74322,2.98331,18426866.008712664,0
IMX.V,D,20240213,000000,2.98448,3.04761,2.84148,2.93694,7902905.842279429,0
IMX.V,D,20240214,000000,2.93837,3.37774,2.89147,3.29576,9056663.672266955,0
IMX.V,D,20240215,000000,3.29576,3.33557,3.12527,3.17586,5927092.570223336,0
IMX.V,D,20240216,000000,3.17566,3.27253,3.06478,3.14062,4081368.27668914,0
IMX.V,D,20240217,000000,3.14002,3.1774,2.9764,3.14519,3252250.9403791376,0
IMX.V,D,20240218,000000,3.14569,3.49847,3.05893,3.41638,6881529.0965180425,0
IMX.V,D,20240219,000000,3.41091,3.41231,3.26819,3.334,3853849.4733500765,0
IMX.V,D,20240220,000000,3.3342,3.64116,3.20127,3.5257,9054855.017520847,0
IMX.V,D,20240221,000000,3.5248,3.58672,3.1727,3.3051,4560219.558178065,0
IMX.V,D,20240222,000000,3.3025,3.56067,3.24402,3.26745,4121218.67796506,0
IMX.V,D,20240223,000000,3.26282,3.29695,3.02698,3.03148,3446622.2745368076,0
IMX.V,D,20240224,000000,3.03138,3.23001,2.96459,3.0839,2392103.64171696,0
IMX.V,D,20240225,000000,3.08447,3.21744,3.01751,3.21344,2172176.488199261,0
IMX.V,D,20240226,000000,3.21454,3.38626,3.12717,3.30094,3903309.5951089235,0
IMX.V,D,20240227,000000,3.30114,3.47031,3.24645,3.34374,3330774.6632234096,0
IMX.V,D,20240228,000000,3.34384,3.45935,3.04656,3.34744,5217994.781280443,0
IMX.V,D,20240229,000000,3.34884,3.42079,3.12696,3.16307,5138913.005469912,0
IMX.V,D,20240301,000000,3.16146,3.24002,3.13516,3.20567,2328703.7999013388,0
IMX.V,D,20240302,000000,3.20707,3.23578,3.13079,3.20091,2636485.9250123003,0
IMX.V,D,20240303,000000,3.20314,3.39391,3.12306,3.30138,5620164.958273736,0
IMX.V,D,20240304,000000,3.30359,3.33197,3.08157,3.15206,4710930.173593505,0
IMX.V,D,20240305,000000,3.15263,3.21276,2.57243,2.87899,10315578.547491757,0
IMX.V,D,20240306,000000,2.87798,3.13783,2.824,3.10975,5524019.2705847975,0
IMX.V,D,20240307,000000,3.10872,3.35145,3.10345,3.34768,4739221.927586072,0
IMX.V,D,20240308,000000,3.34768,3.45417,3.22229,3.356,4977583.346046514,0
IMX.V,D,20240309,000000,3.356,3.62836,3.32596,3.52716,7362602.444417473,0
IMX.V,D,20240310,000000,3.53264,3.63025,3.28205,3.3591,3327648.188398178,0
IMX.V,D,20240311,000000,3.361,3.64781,3.29635,3.60142,4363226.530302709,0
IMX.V,D,20240312,000000,3.60422,3.75948,3.36961,3.59245,4888018.597754046,0
IMX.V,D,20240313,000000,3.59245,3.64112,3.35258,3.4707,3332316.7966279597,0
IMX.V,D,20240314,000000,3.47284,3.48734,3.1417,3.30834,3685483.2866891576,0
IMX.V,D,20240315,000000,3.30821,3.3317,2.88674,3.06871,4189268.745895137,0
IMX.V,D,20240316,000000,3.06088,3.1255,2.7785,2.84372,3338296.32377536,0
IMX.V,D,20240317,000000,2.84352,2.99644,2.71005,2.97239,2930008.7685731207,0
IMX.V,D,20240318,000000,2.97269,2.97898,2.74829,2.81853,1871120.8378974388,0
IMX.V,D,20240319,000000,2.81983,2.86733,2.51897,2.59671,4130357.25668449,0
IMX.V,D,20240320,000000,2.60081,2.95082,2.48158,2.92827,2684014.213561056,0
IMX.V,D,20240321,000000,2.90147,2.96748,2.81687,2.84405,1485720.526897095,0
IMX.V,D,20240322,000000,2.84402,2.9,2.66632,2.69869,1737443.46079821,0
IMX.V,D,20240323,000000,2.69987,2.9657,2.69799,2.938,2615972.881102025,0
IMX.V,D,20240324,000000,2.9371,2.96674,2.83299,2.95602,1517789.355173539,0
IMX.V,D,20240325,000000,2.95802,3.1486,2.92296,3.10924,2671514.655511287,0
IMX.V,D,20240326,000000,3.10907,3.19976,2.98159,3.00333,4535555.833951624,0
IMX.V,D,20240327,000000,3.00426,3.05007,2.86265,2.95064,6485984.696528765,0
IMX.V,D,20240328,000000,2.95001,3.01966,2.89146,2.94232,4214685.4241578495,0
IMX.V,D,20240329,000000,2.94222,3.09055,2.89113,3.08818,4757259.66376208,0
IMX.V,D,20240330,000000,3.08868,3.2273,3.02294,3.09601,6287948.438691129,0
IMX.V,D,20240331,000000,3.09781,3.11761,2.97108,3.00416,3910147.4352492536,0
IMX.V,D,20240401,000000,3.00586,3.05369,2.78606,2.8847,3640446.150877801,0
IMX.V,D,20240402,000000,2.88467,2.90652,2.61665,2.66537,4009388.3010658594,0
IMX.V,D,20240403,000000,2.66537,2.79432,2.57051,2.69015,3283260.917723825,0
IMX.V,D,20240404,000000,2.69118,2.88664,2.66608,2.76896,3147671.593682775,0
IMX.V,D,20240405,000000,2.76946,2.80162,2.58265,2.6608,2826693.5821952457,0
IMX.V,D,20240406,000000,2.66048,2.72445,2.64176,2.70108,1143093.2758225908,0
IMX.V,D,20240407,000000,2.69957,2.7459,2.68197,2.68404,2325331.881924148,0
IMX.V,D,20240408,000000,2.68404,2.88602,2.63995,2.85836,3023785.70472357,0
IMX.V,D,20240409,000000,2.85683,2.86536,2.62304,2.66098,2338458.93964184,0
IMX.V,D,20240410,000000,2.6595,2.66907,2.5186,2.59672,1488378.4392342418,0
IMX.V,D,20240411,000000,2.59862,2.68994,2.52387,2.55418,1133718.2107624123,0
IMX.V,D,20240412,000000,2.55428,2.61371,1.89886,2.19966,5479607.85326064,0
IMX.V,D,20240413,000000,2.19714,2.23456,1.70468,1.86651,6544393.745078415,0
IMX.V,D,20240414,000000,1.86991,2.16245,1.84311,2.05242,5438087.062762573,0
IMX.V,D,20240415,000000,2.05061,2.28955,1.94716,1.96693,5244400.516865254,0
IMX.V,D,20240416,000000,1.96891,2.00614,1.7853,1.92428,5184553.992311769,0
IMX.V,D,20240417,000000,1.92549,1.94686,1.7803,1.89159,1912559.9995453453,0
IMX.V,D,20240418,000000,1.89159,2.02281,1.81571,2.00968,1862542.0764489432,0
IMX.V,D,20240419,000000,2.01,2.11397,1.87361,2.05974,2624110.4742351775,0
IMX.V,D,20240420,000000,2.06478,2.20634,1.99944,2.19486,1918911.4935571847,0
IMX.V,D,20240421,000000,2.19596,2.22934,2.12377,2.18317,1345457.4689536411,0
IMX.V,D,20240422,000000,2.18427,2.37521,2.16823,2.37419,1793465.2924713371,0
IMX.V,D,20240423,000000,2.37359,2.45678,2.33613,2.34808,1633790.3380922459,0
IMX.V,D,20240424,000000,2.34435,2.43278,2.22582,2.25352,1596317.6451517113,0
IMX.V,D,20240425,000000,2.25432,2.25902,2.04644,2.13196,3132871.8952014954,0
IMX.V,D,20240426,000000,2.13086,2.13086,2.0251,2.07203,1375555.012192087,0
IMX.V,D,20240427,000000,2.07079,2.18091,1.97123,2.12089,1407493.9238635649,0
IMX.V,D,20240428,000000,2.12179,2.18999,2.1133,2.14141,1020526.156146115,0
IMX.V,D,20240429,000000,2.14291,2.15072,1.9854,2.0244,1219121.020362489,0
IMX.V,D,20240430,000000,2.02499,2.1489,1.83893,1.87953,4194545.206225733,0
IMX.V,D,20240501,000000,1.87935,2.04415,1.85293,2.00479,3232319.0785458586,0
IMX.V,D,20240502,000000,2.00409,2.22961,1.96322,2.21811,2597594.2665673755,0
IMX.V,D,20240503,000000,2.21889,2.29349,2.1911,2.25877,2472941.269882659,0
IMX.V,D,20240504,000000,2.26125,2.27642,2.19312,2.23342,1510305.3161200518,0
IMX.V,D,20240505,000000,2.23492,2.29029,2.17386,2.24197,991999.9757454376,0
IMX.V,D,20240506,000000,2.24217,2.30897,2.16393,2.18854,1903908.3956986666,0
IMX.V,D,20240507,000000,2.18722,2.28408,2.1217,2.18833,1778843.6592851905,0
IMX.V,D,20240508,000000,2.18943,2.19826,2.04029,2.05256,1181650.8800318523,0
IMX.V,D,20240509,000000,2.05536,2.15827,2.00668,2.14846,863595.9894826893,0
IMX.V,D,20240510,000000,2.14896,2.30678,2.14134,2.19542,1751983.1621190074,0
IMX.V,D,20240511,000000,2.19614,2.36342,2.14453,2.30149,2334164.967944648,0
IMX.V,D,20240512,000000,2.30109,2.31118,2.18208,2.18716,1283307.6535250703,0
IMX.V,D,20240513,000000,2.18736,2.27659,2.04293,2.23035,2241702.976243507,0
IMX.V,D,20240514,000000,2.23045,2.24027,2.02607,2.03597,2265331.471382969,0
IMX.V,D,20240515,000000,2.03617,2.47174,1.98326,2.39751,8131372.042115904,0
IMX.V,D,20240516,000000,2.39751,2.42981,2.29551,2.37941,5557372.825335229,0
IMX.V,D,20240517,000000,2.37851,2.55573,2.34451,2.39814,5094963.211155863,0
IMX.V,D,20240518,000000,2.39774,2.45078,2.35711,2.3688,1446669.2917169787,0
IMX.V,D,20240519,000000,2.3684,2.38711,2.23018,2.24434,1236912.9231707295,0
IMX.V,D,20240520,000000,2.24637,2.54189,2.2043,2.54189,1922255.6299972811,0
IMX.V,D,20240521,000000,2.54257,2.59591,2.47066,2.48585,2449301.8907284117,0
IMX.V,D,20240522,000000,2.48305,2.54414,2.40864,2.52384,1633315.8046120936,0
IMX.V,D,20240523,000000,2.52224,2.60077,2.28756,2.45423,2094744.5983709316,0
IMX.V,D,20240524,000000,2.45575,2.48885,2.31555,2.45541,1564873.6230903077,0
IMX.V,D,20240525,000000,2.45531,2.61152,2.43474,2.46461,1715461.113641307,0
IMX.V,D,20240526,000000,2.46591,2.51612,2.33967,2.37139,1116747.3472870952,0
IMX.V,D,20240527,000000,2.3729,2.47335,2.34028,2.40504,2547358.1153148916,0
IMX.V,D,20240528,000000,2.40375,2.41433,2.26831,2.30665,2640077.0093594175,0
IMX.V,D,20240529,000000,2.30725,2.33657,2.21017,2.22435,1314603.4920902995,0
IMX.V,D,20240530,000000,2.22385,2.26594,2.15132,2.17724,1663025.9412395414,0
IMX.V,D,20240531,000000,2.17554,2.20705,2.12206,2.19039,1194979.3847664974,0
IMX.V,D,20240601,000000,2.19199,2.28189,2.16229,2.22472,1519659.575520213,0
IMX.V,D,20240602,000000,2.22592,2.25263,2.16985,2.17405,855821.1863128275,0
IMX.V,D,20240603,000000,2.17395,2.26667,2.13134,2.23254,1422053.5976059642,0
IMX.V,D,20240604,000000,2.23192,2.33945,2.22246,2.2945,1765241.0259108327,0
IMX.V,D,20240605,000000,2.2955,2.33946,2.26992,2.29983,1528586.3532275518,0
IMX.V,D,20240606,000000,2.29983,2.30178,2.18946,2.21099,1526140.6521687454,0
IMX.V,D,20240607,000000,2.21039,2.29103,1.95422,2.11922,3760146.487759649,0
