<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPER.V,D,20230314,000000,0.12088,0.130065,0.118718,0.124355,3662371.7048362065,0
SUPER.V,D,20230315,000000,0.124831,0.129376,0.114982,0.118504,2932517.425560593,0
SUPER.V,D,20230316,000000,0.118393,0.122591,0.117057,0.122092,1847465.1103525292,0
SUPER.V,D,20230317,000000,0.122299,0.127966,0.121065,0.127877,2836780.907746836,0
SUPER.V,D,20230318,000000,0.127781,0.130845,0.122329,0.126613,5330466.0124621745,0
SUPER.V,D,20230319,000000,0.126377,0.13063,0.124143,0.127686,1849870.8218948918,0
SUPER.V,D,20230320,000000,0.127281,0.127891,0.11982,0.121841,1962191.1322153376,0
SUPER.V,D,20230321,000000,0.121844,0.122662,0.116032,0.120779,2200435.5858497694,0
SUPER.V,D,20230322,000000,0.121287,0.122483,0.112203,0.114814,4429383.243433634,0
SUPER.V,D,20230323,000000,0.114922,0.121337,0.114811,0.119751,2330443.1993205836,0
SUPER.V,D,20230324,000000,0.11965,0.122463,0.114962,0.11642,4992179.205320325,0
SUPER.V,D,20230325,000000,0.116427,0.117516,0.114329,0.114811,1241880.3321350447,0
SUPER.V,D,20230326,000000,0.114611,0.120407,0.114413,0.118133,1156645.893849348,0
SUPER.V,D,20230327,000000,0.11833,0.121579,0.113376,0.116255,3576376.65780165,0
SUPER.V,D,20230328,000000,0.115854,0.119944,0.113136,0.117845,2651545.601672104,0
SUPER.V,D,20230329,000000,0.117946,0.126933,0.117845,0.126123,2246119.2588704084,0
SUPER.V,D,20230330,000000,0.125825,0.149243,0.124636,0.130937,55190662.56761841,0
SUPER.V,D,20230331,000000,0.130937,0.14371,0.129661,0.131628,14406795.041490884,0
SUPER.V,D,20230401,000000,0.131628,0.136863,0.131241,0.13395,3498432.9533932204,0
SUPER.V,D,20230402,000000,0.133649,0.135355,0.126287,0.12708,2084156.5300601632,0
SUPER.V,D,20230403,000000,0.126779,0.131058,0.125351,0.126948,2532524.2775288536,0
SUPER.V,D,20230404,000000,0.127053,0.136833,0.127053,0.134367,4275736.625228276,0
SUPER.V,D,20230405,000000,0.134368,0.139921,0.133543,0.138651,2782447.0934226722,0
SUPER.V,D,20230406,000000,0.13905,0.13924,0.132354,0.132546,2352018.9462090265,0
SUPER.V,D,20230407,000000,0.132546,0.135158,0.131064,0.132111,1410638.5308360453,0
SUPER.V,D,20230408,000000,0.131899,0.140555,0.131795,0.140555,6109777.52249522,0
SUPER.V,D,20230409,000000,0.141056,0.148077,0.137481,0.139983,9651791.974433843,0
SUPER.V,D,20230410,000000,0.139896,0.143097,0.137341,0.140814,2514480.3602062054,0
SUPER.V,D,20230411,000000,0.140911,0.146128,0.140911,0.143442,2656433.061319034,0
SUPER.V,D,20230412,000000,0.14294,0.14395,0.136106,0.138108,2055506.07791589,0
SUPER.V,D,20230413,000000,0.138308,0.145376,0.137018,0.143237,3832186.2332845447,0
SUPER.V,D,20230414,000000,0.143037,0.149134,0.141722,0.146229,3190308.633129272,0
SUPER.V,D,20230415,000000,0.146218,0.14662,0.142428,0.142627,2505628.776489783,0
SUPER.V,D,20230416,000000,0.143027,0.146807,0.141328,0.146099,2261856.6342543047,0
SUPER.V,D,20230417,000000,0.145799,0.146001,0.138675,0.139177,2327559.168764179,0
SUPER.V,D,20230418,000000,0.139183,0.245596,0.138162,0.182933,352907455.444661,0
SUPER.V,D,20230419,000000,0.182929,0.223905,0.16606,0.167892,152882494.03720415,0
SUPER.V,D,20230420,000000,0.168091,0.182595,0.155542,0.156016,22999970.172255807,0
SUPER.V,D,20230421,000000,0.156611,0.188411,0.155002,0.168581,56775348.58995227,0
SUPER.V,D,20230422,000000,0.168481,0.19001,0.164957,0.171717,67740157.85755703,0
SUPER.V,D,20230423,000000,0.171915,0.174131,0.15823,0.160308,7917558.593512603,0
SUPER.V,D,20230424,000000,0.160103,0.163202,0.154105,0.157303,10440475.881069101,0
SUPER.V,D,20230425,000000,0.156905,0.159816,0.148115,0.154135,7070246.896023162,0
SUPER.V,D,20230426,000000,0.154335,0.161828,0.143317,0.149648,10879519.686240053,0
SUPER.V,D,20230427,000000,0.149748,0.155328,0.147555,0.152555,3865482.129016491,0
SUPER.V,D,20230428,000000,0.152347,0.153561,0.146453,0.149717,3831646.9763376713,0
SUPER.V,D,20230429,000000,0.149614,0.152205,0.147706,0.148688,3143754.6978721186,0
SUPER.V,D,20230430,000000,0.148688,0.153591,0.145886,0.146884,3751899.2752981666,0
SUPER.V,D,20230501,000000,0.146782,0.147568,0.137599,0.138938,3319935.0436304086,0
SUPER.V,D,20230502,000000,0.138737,0.181804,0.135819,0.167502,81225432.88097844,0
SUPER.V,D,20230503,000000,0.168102,0.193273,0.151526,0.156842,145048633.30718803,0
SUPER.V,D,20230504,000000,0.157242,0.161952,0.148643,0.149355,16424141.91893917,0
SUPER.V,D,20230505,000000,0.149355,0.152663,0.145961,0.146934,7030387.959550801,0
SUPER.V,D,20230506,000000,0.146833,0.148947,0.139713,0.142248,6000507.601491095,0
SUPER.V,D,20230507,000000,0.141846,0.159324,0.141216,0.152779,38014766.54108251,0
SUPER.V,D,20230508,000000,0.152844,0.155985,0.134893,0.136318,10553380.368162872,0
SUPER.V,D,20230509,000000,0.136202,0.142042,0.135397,0.13974,3634168.9554157974,0
SUPER.V,D,20230510,000000,0.139763,0.140655,0.132192,0.135822,3365133.220661604,0
SUPER.V,D,20230511,000000,0.135622,0.137023,0.122923,0.124812,6748381.941226336,0
SUPER.V,D,20230512,000000,0.124825,0.128138,0.120308,0.126501,4667351.237523623,0
SUPER.V,D,20230513,000000,0.126789,0.127089,0.121761,0.122573,2748539.565267161,0
SUPER.V,D,20230514,000000,0.122573,0.125675,0.121973,0.123974,1647828.338840889,0
SUPER.V,D,20230515,000000,0.123874,0.12799,0.121873,0.126076,2754839.297563784,0
SUPER.V,D,20230516,000000,0.125988,0.15968,0.124074,0.149475,95550417.43995708,0
SUPER.V,D,20230517,000000,0.14936,0.154162,0.135354,0.14047,29071431.33769242,0
SUPER.V,D,20230518,000000,0.14057,0.151861,0.138055,0.144358,19069790.221900053,0
SUPER.V,D,20230519,000000,0.144358,0.144543,0.137669,0.140441,4496642.358857612,0
SUPER.V,D,20230520,000000,0.14027,0.142114,0.13821,0.140126,3136336.511569317,0
SUPER.V,D,20230521,000000,0.14014,0.142199,0.134681,0.135481,2394556.28866701,0
SUPER.V,D,20230522,000000,0.135381,0.135982,0.131166,0.134581,2127524.848581873,0
SUPER.V,D,20230523,000000,0.134219,0.154694,0.133915,0.140708,19355844.319968745,0
SUPER.V,D,20230524,000000,0.141107,0.144406,0.129895,0.132193,6189648.139572035,0
SUPER.V,D,20230525,000000,0.132492,0.132891,0.127905,0.130103,3854996.564282906,0
SUPER.V,D,20230526,000000,0.130304,0.133241,0.128412,0.131526,2165700.7691581706,0
SUPER.V,D,20230527,000000,0.131525,0.132941,0.129239,0.129852,1302256.0362293876,0
SUPER.V,D,20230528,000000,0.130552,0.134128,0.130339,0.133729,1335151.613958252,0
SUPER.V,D,20230529,000000,0.133831,0.155042,0.133829,0.146544,39680551.882326126,0
SUPER.V,D,20230530,000000,0.146344,0.146941,0.139629,0.143856,9513088.640971541,0
SUPER.V,D,20230531,000000,0.143856,0.159048,0.139239,0.149924,28326201.37662359,0
SUPER.V,D,20230601,000000,0.151924,0.179525,0.14133,0.142441,67091977.85764937,0
SUPER.V,D,20230602,000000,0.14254,0.149836,0.141517,0.146638,8707269.42253475,0
SUPER.V,D,20230603,000000,0.14664,0.156242,0.145158,0.15126,9366438.937701805,0
SUPER.V,D,20230604,000000,0.151558,0.158051,0.146544,0.148247,8461387.221653739,0
SUPER.V,D,20230605,000000,0.148049,0.149548,0.131938,0.13364,9032678.04329197,0
SUPER.V,D,20230606,000000,0.133939,0.139927,0.1299,0.138939,3753711.045643152,0
SUPER.V,D,20230607,000000,0.138939,0.139438,0.128205,0.128205,4350585.864666897,0
SUPER.V,D,20230608,000000,0.127514,0.133111,0.12512,0.132125,4068911.886898811,0
SUPER.V,D,20230609,000000,0.132024,0.132295,0.123575,0.124475,3479343.648518243,0
SUPER.V,D,20230610,000000,0.124578,0.124685,0.10575,0.108363,4951665.8683860805,0
SUPER.V,D,20230611,000000,0.108363,0.112753,0.107449,0.112045,2454296.0141769354,0
SUPER.V,D,20230612,000000,0.111946,0.111946,0.104835,0.108004,3376043.7497567404,0
SUPER.V,D,20230613,000000,0.107704,0.111993,0.1069,0.109186,3185703.080261396,0
SUPER.V,D,20230614,000000,0.109287,0.110481,0.101879,0.103891,2554078.5457102973,0
SUPER.V,D,20230615,000000,0.103688,0.103986,0.099101,0.103413,2931852.411751145,0
SUPER.V,D,20230616,000000,0.103414,0.117245,0.102104,0.109713,29002865.56321471,0
SUPER.V,D,20230617,000000,0.109614,0.112099,0.108048,0.108654,3470498.0088276276,0
SUPER.V,D,20230618,000000,0.108554,0.108855,0.104281,0.104577,3907750.235062821,0
SUPER.V,D,20230619,000000,0.104673,0.107245,0.103878,0.105567,1699028.9939076484,0
SUPER.V,D,20230620,000000,0.105857,0.10942,0.103268,0.108618,2124637.5784946783,0
SUPER.V,D,20230621,000000,0.108615,0.114801,0.108415,0.11311,4022820.5027864147,0
SUPER.V,D,20230622,000000,0.113805,0.119705,0.112916,0.115623,5896483.253566126,0
SUPER.V,D,20230623,000000,0.115524,0.119544,0.113519,0.116568,4612148.340103023,0
SUPER.V,D,20230624,000000,0.116369,0.118151,0.112953,0.113872,3060469.9526957143,0
SUPER.V,D,20230625,000000,0.11367,0.117645,0.113241,0.11434,1871053.95806453,0
SUPER.V,D,20230626,000000,0.114334,0.115031,0.109807,0.110823,3204699.824008114,0
SUPER.V,D,20230627,000000,0.110324,0.115318,0.110124,0.114421,2282189.6658669817,0
SUPER.V,D,20230628,000000,0.114422,0.114422,0.10769,0.108299,2652334.439515788,0
SUPER.V,D,20230629,000000,0.108391,0.111178,0.107994,0.109285,1361475.251742267,0
SUPER.V,D,20230630,000000,0.10939,0.116073,0.106574,0.112562,3497659.246402712,0
SUPER.V,D,20230701,000000,0.112655,0.11516,0.111655,0.1125,2471390.4029464214,0
SUPER.V,D,20230702,000000,0.112599,0.113286,0.108507,0.10941,5661092.10742831,0
SUPER.V,D,20230703,000000,0.109411,0.114311,0.109099,0.113207,4994071.424813443,0
SUPER.V,D,20230704,000000,0.113209,0.121025,0.113019,0.119025,12651746.504356088,0
SUPER.V,D,20230705,000000,0.118724,0.119624,0.109902,0.110918,2967514.8933281074,0
SUPER.V,D,20230706,000000,0.110717,0.114499,0.108608,0.109697,2576635.6449747966,0
SUPER.V,D,20230707,000000,0.10959,0.11031,0.1081,0.109203,2082484.5866480118,0
SUPER.V,D,20230708,000000,0.109108,0.112816,0.108413,0.109809,2913911.949776168,0
SUPER.V,D,20230709,000000,0.109911,0.114522,0.109911,0.110319,2993771.999298065,0
SUPER.V,D,20230710,000000,0.110221,0.11141,0.107996,0.109716,1048677.1988460335,0
SUPER.V,D,20230711,000000,0.10962,0.1111,0.106712,0.107802,3136422.033703478,0
SUPER.V,D,20230712,000000,0.107904,0.1121,0.107208,0.109696,4820647.738429284,0
SUPER.V,D,20230713,000000,0.109598,0.115343,0.109193,0.113744,3710409.8993023513,0
SUPER.V,D,20230714,000000,0.114044,0.115551,0.107656,0.109351,3725813.3486301266,0
SUPER.V,D,20230715,000000,0.109458,0.111932,0.108441,0.110732,2141386.0501455404,0
SUPER.V,D,20230716,000000,0.110632,0.111332,0.10805,0.10825,1455020.5346727872,0
SUPER.V,D,20230717,000000,0.108051,0.109537,0.104723,0.107319,1704271.2315990017,0
SUPER.V,D,20230718,000000,0.10712,0.107717,0.104406,0.105623,974646.3273873602,0
SUPER.V,D,20230719,000000,0.105524,0.106621,0.102703,0.103199,3018637.138552632,0
SUPER.V,D,20230720,000000,0.1033,0.104799,0.10099,0.101799,2323803.781994627,0
SUPER.V,D,20230721,000000,0.101799,0.102594,0.100398,0.102302,1654534.4365328634,0
SUPER.V,D,20230722,000000,0.102102,0.102716,0.100105,0.100411,1401509.7150329573,0
SUPER.V,D,20230723,000000,0.100511,0.113991,0.099613,0.107797,28474325.10185643,0
SUPER.V,D,20230724,000000,0.107798,0.112897,0.097278,0.098789,13107691.109069278,0
SUPER.V,D,20230725,000000,0.099189,0.102781,0.097587,0.100193,4016271.979446324,0
SUPER.V,D,20230726,000000,0.10059,0.102099,0.09938,0.100803,2106601.029383889,0
SUPER.V,D,20230727,000000,0.100604,0.104978,0.100302,0.102572,4345335.6710498035,0
SUPER.V,D,20230728,000000,0.102572,0.102671,0.100766,0.101598,1006909.3384445511,0
SUPER.V,D,20230729,000000,0.101598,0.103099,0.100201,0.100999,1858868.9630976168,0
SUPER.V,D,20230730,000000,0.101099,0.101591,0.097801,0.099291,3544795.367706604,0
SUPER.V,D,20230731,000000,0.099192,0.099288,0.093682,0.094584,5307375.488970777,0
SUPER.V,D,20230801,000000,0.094484,0.095234,0.091675,0.095151,2660190.7203384396,0
SUPER.V,D,20230802,000000,0.095052,0.0959578,0.0904376,0.0909481,2338139.978589639,0
SUPER.V,D,20230803,000000,0.0909472,0.091148,0.0895247,0.0896264,1520142.309658514,0
SUPER.V,D,20230804,000000,0.0896273,0.0900297,0.0880163,0.0887423,2789599.5433485447,0
SUPER.V,D,20230805,000000,0.0885424,0.0912184,0.0869434,0.090144,2622274.751957966,0
SUPER.V,D,20230806,000000,0.0905266,0.0944072,0.089658,0.089856,6135246.561723408,0
SUPER.V,D,20230807,000000,0.0898567,0.0917162,0.0876911,0.0889039,1846741.4847461423,0
SUPER.V,D,20230808,000000,0.0888941,0.0925231,0.0885927,0.0914863,2556584.7164593674,0
SUPER.V,D,20230809,000000,0.0913863,0.0916496,0.0899523,0.09082,1773054.6943107888,0
SUPER.V,D,20230810,000000,0.091028,0.0967731,0.0901026,0.0940003,7701889.774080186,0
SUPER.V,D,20230811,000000,0.0941001,0.0950591,0.0914791,0.0924981,2530453.152502879,0
SUPER.V,D,20230812,000000,0.0924981,0.0930479,0.0914076,0.0919476,999013.7106317771,0
SUPER.V,D,20230813,000000,0.0924473,0.0970262,0.0920318,0.0952247,5146507.194908113,0
SUPER.V,D,20230814,000000,0.0952257,0.1029371,0.0934802,0.0994855,26604234.852601457,0
SUPER.V,D,20230815,000000,0.0994855,0.1148298,0.0930041,0.0936949,91046079.51772885,0
SUPER.V,D,20230816,000000,0.0936959,0.0943018,0.0858098,0.0862042,15742951.16766759,0
SUPER.V,D,20230817,000000,0.0863032,0.0894078,0.0754577,0.0801543,5582104.847940492,0
SUPER.V,D,20230818,000000,0.0802534,0.0837673,0.0799,0.0831584,2891178.346061853,0
SUPER.V,D,20230819,000000,0.0834591,0.0849856,0.0828652,0.0835758,2913594.187543036,0
SUPER.V,D,20230820,000000,0.0833741,0.0851932,0.0827876,0.0843949,985165.8848785349,0
SUPER.V,D,20230821,000000,0.0846932,0.0853898,0.080779,0.0820885,2410141.7237581494,0
SUPER.V,D,20230822,000000,0.0821885,0.0821893,0.0778782,0.0781734,1525119.2949200813,0
SUPER.V,D,20230823,000000,0.0785756,0.0834733,0.0785756,0.0815845,1335649.4305878049,0
SUPER.V,D,20230824,000000,0.0818803,0.0825827,0.0800575,0.0800616,1032349.4713157723,0
SUPER.V,D,20230825,000000,0.0803582,0.0806564,0.0785693,0.0800567,1223719.508139971,0
SUPER.V,D,20230826,000000,0.0802574,0.0816444,0.079461,0.0799568,2244150.921803953,0
SUPER.V,D,20230827,000000,0.0798561,0.080463,0.0794682,0.0796625,350820.351623444,0
SUPER.V,D,20230828,000000,0.0784623,0.0795594,0.0766448,0.0780649,1939610.4839578127,0
SUPER.V,D,20230829,000000,0.078157,0.0814992,0.0765464,0.0806145,1378041.2679111564,0
SUPER.V,D,20230830,000000,0.0806145,0.0815171,0.0788921,0.0801,1184565.9588327033,0
SUPER.V,D,20230831,000000,0.0803,0.081087,0.0771892,0.0781867,2367398.3178495145,0
SUPER.V,D,20230901,000000,0.0778899,0.0786717,0.0760673,0.0775596,1037291.3407275782,0
SUPER.V,D,20230902,000000,0.0775604,0.0831859,0.0767693,0.0807911,6002645.436184462,0
SUPER.V,D,20230903,000000,0.0806911,0.0828884,0.0791873,0.0795865,1522850.493918345,0
SUPER.V,D,20230904,000000,0.0794865,0.0821811,0.0794857,0.0806774,1073343.2130174441,0
SUPER.V,D,20230905,000000,0.0803783,0.0824472,0.0796506,0.0820573,1295233.1410019198,0
SUPER.V,D,20230906,000000,0.0820598,0.0832584,0.0799624,0.0808507,2530676.372703411,0
SUPER.V,D,20230907,000000,0.0812512,0.084357,0.0797489,0.0831576,1193157.4116274235,0
SUPER.V,D,20230908,000000,0.0832617,0.0890599,0.0823712,0.0854889,12301233.003584538,0
SUPER.V,D,20230909,000000,0.085388,0.0860914,0.0833666,0.083774,3154579.9070244,0
SUPER.V,D,20230910,000000,0.0837732,0.0839765,0.0788795,0.0804702,2454745.9080734076,0
SUPER.V,D,20230911,000000,0.080571,0.0806709,0.0763794,0.0769761,1546187.212040548,0
SUPER.V,D,20230912,000000,0.0770722,0.0795674,0.076081,0.0770938,3428245.333152271,0
SUPER.V,D,20230913,000000,0.0769931,0.0785235,0.0760893,0.0781258,1098470.9000043182,0
SUPER.V,D,20230914,000000,0.0782078,0.0795976,0.0777891,0.0781226,718163.2537941132,0
SUPER.V,D,20230915,000000,0.0782211,0.0798016,0.0779078,0.0789032,1834453.3228671644,0
SUPER.V,D,20230916,000000,0.079104,0.0827083,0.0789984,0.0826074,2817791.96378307,0
SUPER.V,D,20230917,000000,0.0825074,0.0829149,0.0802128,0.0817196,2552246.7008812586,0
SUPER.V,D,20230918,000000,0.0815196,0.085906,0.0809121,0.0811146,4656726.688151722,0
SUPER.V,D,20230919,000000,0.0814122,0.0830066,0.0805185,0.0808113,2213537.2908822405,0
SUPER.V,D,20230920,000000,0.0809105,0.0834983,0.0805072,0.0811041,4299918.526644665,0
SUPER.V,D,20230921,000000,0.0809049,0.0811081,0.0777,0.077993,1982353.592075121,0
SUPER.V,D,20230922,000000,0.0781977,0.0800968,0.0776814,0.0794952,1343317.065829727,0
SUPER.V,D,20230923,000000,0.0795944,0.0817975,0.0787016,0.0795056,2599788.07907533,0
SUPER.V,D,20230924,000000,0.0796048,0.0796064,0.0775101,0.0780039,1836783.5583139313,0
SUPER.V,D,20230925,000000,0.0779031,0.0784016,0.0764893,0.0776814,2226734.797916269,0
SUPER.V,D,20230926,000000,0.0776953,0.0780805,0.0760635,0.0763603,709589.6840772064,0
SUPER.V,D,20230927,000000,0.0766632,0.0779368,0.0763381,0.0764426,967370.0988591642,0
SUPER.V,D,20230928,000000,0.0768431,0.0786709,0.0765326,0.0775984,731852.8731236452,0
SUPER.V,D,20230929,000000,0.0775984,0.0792913,0.0770961,0.0786913,1292112.833114061,0
SUPER.V,D,20230930,000000,0.0787913,0.0843076,0.0785882,0.0823165,6033367.3983244235,0
SUPER.V,D,20231001,000000,0.0823156,0.0837142,0.0801072,0.0812097,2048155.5688941097,0
SUPER.V,D,20231002,000000,0.0812089,0.0829083,0.0788181,0.079423,1474275.3032569466,0
SUPER.V,D,20231003,000000,0.0796239,0.0804032,0.0780047,0.0783992,796527.109424748,0
SUPER.V,D,20231004,000000,0.0783055,0.0785079,0.0765008,0.0776016,916189.0125938981,0
SUPER.V,D,20231005,000000,0.0780984,0.0784008,0.0760198,0.0764214,914800.5974687999,0
SUPER.V,D,20231006,000000,0.0760205,0.0790308,0.0759205,0.0786314,709036.9667908592,0
SUPER.V,D,20231007,000000,0.0786322,0.0787409,0.0775473,0.0780445,504286.1808547875,0
SUPER.V,D,20231008,000000,0.0781437,0.0781461,0.0763465,0.0773433,924686.5012853722,0
SUPER.V,D,20231009,000000,0.0771432,0.0776334,0.0721187,0.0732154,847161.3762109992,0
SUPER.V,D,20231010,000000,0.0732146,0.0737125,0.0721144,0.072308,825732.4023623021,0
SUPER.V,D,20231011,000000,0.0724072,0.0892009,0.0717065,0.0787779,45620426.29420197,0
SUPER.V,D,20231012,000000,0.0789779,0.0864827,0.0717777,0.0732758,11976780.268679826,0
SUPER.V,D,20231013,000000,0.0731722,0.0746634,0.0727672,0.073983,2613822.0882022316,0
SUPER.V,D,20231014,000000,0.0737845,0.0739852,0.072492,0.0730949,1341712.0378346997,0
SUPER.V,D,20231015,000000,0.0729949,0.0741963,0.0721993,0.0736029,917227.1761492979,0
SUPER.V,D,20231016,000000,0.0736022,0.0763168,0.0731058,0.0746306,1742971.0101469487,0
SUPER.V,D,20231017,000000,0.0747306,0.0753324,0.0727305,0.0734264,1600340.5933463871,0
SUPER.V,D,20231018,000000,0.0735272,0.0741237,0.0717143,0.0721151,961887.4301424151,0
SUPER.V,D,20231019,000000,0.0720137,0.0724152,0.0700175,0.0711277,855283.8677065837,0
SUPER.V,D,20231020,000000,0.0712278,0.0739443,0.0712278,0.0727305,708168.5573061224,0
SUPER.V,D,20231021,000000,0.0727298,0.0752301,0.0727298,0.0743372,588082.931862923,0
SUPER.V,D,20231022,000000,0.0744365,0.0754302,0.0737391,0.0744253,936028.927430329,0
SUPER.V,D,20231023,000000,0.074426,0.0779389,0.0740178,0.0775395,959227.6374954511,0
SUPER.V,D,20231024,000000,0.0775403,0.0820074,0.0774984,0.0798904,1870356.6354040198,0
SUPER.V,D,20231025,000000,0.0796904,0.0817204,0.0783055,0.08012,743812.1766896553,0
SUPER.V,D,20231026,000000,0.0801176,0.0829158,0.0784008,0.0801008,2249284.0561509365,0
SUPER.V,D,20231027,000000,0.0803008,0.0812081,0.0793151,0.0806177,1176360.967845562,0
SUPER.V,D,20231028,000000,0.0808178,0.0840151,0.0801176,0.0837134,993262.5087651087,0
SUPER.V,D,20231029,000000,0.0836142,0.0850204,0.0827116,0.0843253,994682.2470858241,0
SUPER.V,D,20231030,000000,0.0844304,0.0853102,0.0829274,0.0838268,780714.5669717013,0
SUPER.V,D,20231031,000000,0.0840319,0.0854248,0.0809243,0.083034,741901.3154509617,0
SUPER.V,D,20231101,000000,0.0826347,0.0856428,0.0807202,0.084527,1998313.6338457426,0
SUPER.V,D,20231102,000000,0.0845245,0.0872514,0.0827157,0.084711,1931213.455398628,0
SUPER.V,D,20231103,000000,0.084911,0.085134,0.0816073,0.0851332,741466.6609257257,0
SUPER.V,D,20231104,000000,0.0851332,0.0868512,0.0842396,0.0868512,1619572.300208049,0
SUPER.V,D,20231105,000000,0.0868477,0.0903614,0.0868469,0.0892714,3247848.7363813724,0
SUPER.V,D,20231106,000000,0.0895707,0.0944274,0.087872,0.0943264,2881583.988614626,0
SUPER.V,D,20231107,000000,0.0941254,0.0944283,0.0885168,0.0921424,2322667.404659131,0
SUPER.V,D,20231108,000000,0.0924397,0.0959096,0.0914274,0.0941216,1657998.6507810832,0
SUPER.V,D,20231109,000000,0.0940216,0.1013405,0.0930102,0.0968145,4028781.0498142815,0
SUPER.V,D,20231110,000000,0.0971184,0.0993496,0.0958201,0.0990515,2243705.9180332012,0
SUPER.V,D,20231111,000000,0.0991515,0.147431,0.0971563,0.1354338,69993791.82371959,0
SUPER.V,D,20231112,000000,0.1358326,0.1390556,0.1130565,0.1214498,20370931.34079148,0
SUPER.V,D,20231113,000000,0.1211497,0.1219475,0.1093186,0.1097296,2677729.275337549,0
SUPER.V,D,20231114,000000,0.1097318,0.1139433,0.1071203,0.1117145,1784526.8764384445,0
SUPER.V,D,20231115,000000,0.1116212,0.1237408,0.1106144,0.1219609,3204344.089781176,0
SUPER.V,D,20231116,000000,0.1218609,0.1294543,0.1176153,0.1196072,3180592.808687229,0
SUPER.V,D,20231117,000000,0.1192119,0.1234185,0.1123112,0.1169397,1909816.7187331184,0
SUPER.V,D,20231118,000000,0.1169397,0.1529612,0.1147493,0.1279627,41188605.59235634,0
SUPER.V,D,20231119,000000,0.1282628,0.1291645,0.121562,0.124156,4735302.619604592,0
SUPER.V,D,20231120,000000,0.12495,0.16293,0.12495,0.151705,37052715.12034822,0
SUPER.V,D,20231121,000000,0.151905,0.209863,0.148402,0.166363,108578721.34885561,0
SUPER.V,D,20231122,000000,0.166065,0.183537,0.152241,0.170655,28062228.393232647,0
SUPER.V,D,20231123,000000,0.170649,0.243041,0.168751,0.231732,62372406.10336723,0
SUPER.V,D,20231124,000000,0.232132,0.249925,0.218441,0.223176,29022289.9999876,0
SUPER.V,D,20231125,000000,0.223187,0.440059,0.22107,0.389129,190582476.91268024,0
SUPER.V,D,20231126,000000,0.388429,0.510191,0.359205,0.399352,210733731.1121198,0
SUPER.V,D,20231127,000000,0.398447,0.420151,0.311062,0.338403,40701588.35470373,0
SUPER.V,D,20231128,000000,0.338307,0.441004,0.334397,0.404034,80009257.2978259,0
SUPER.V,D,20231129,000000,0.405135,0.431711,0.3637,0.368744,39666129.054107904,0
SUPER.V,D,20231130,000000,0.367948,0.370352,0.342848,0.356357,13790036.709079495,0
SUPER.V,D,20231201,000000,0.356764,0.381169,0.355271,0.37485,10145985.55696598,0
SUPER.V,D,20231202,000000,0.375346,0.474876,0.365268,0.447606,44039880.609376445,0
SUPER.V,D,20231203,000000,0.448106,0.568705,0.423161,0.550798,69253717.10710412,0
SUPER.V,D,20231204,000000,0.550993,0.733078,0.508988,0.701235,155442479.33341873,0
SUPER.V,D,20231205,000000,0.702435,0.7418,0.639138,0.650078,40536916.31170245,0
SUPER.V,D,20231206,000000,0.650078,0.699047,0.574594,0.606567,26367383.979158346,0
SUPER.V,D,20231207,000000,0.604967,0.648152,0.56701,0.568899,16324526.914874041,0
SUPER.V,D,20231208,000000,0.569099,0.649223,0.56204,0.612402,13620536.658534752,0
SUPER.V,D,20231209,000000,0.612202,0.661885,0.600298,0.621368,11380175.10122228,0
SUPER.V,D,20231210,000000,0.621061,0.658153,0.597309,0.6162,8279521.320371703,0
SUPER.V,D,20231211,000000,0.616318,0.624063,0.512041,0.567887,9185326.824037801,0
SUPER.V,D,20231212,000000,0.566239,0.578232,0.525111,0.549258,7379536.915951979,0
SUPER.V,D,20231213,000000,0.549353,0.652513,0.494497,0.621343,15479594.342454305,0
SUPER.V,D,20231214,000000,0.621443,0.640913,0.587253,0.628601,12516219.709080799,0
SUPER.V,D,20231215,000000,0.628901,0.642551,0.575352,0.576552,6713540.278595274,0
SUPER.V,D,20231216,000000,0.576463,0.636871,0.558978,0.593519,5697399.415594885,0
SUPER.V,D,20231217,000000,0.592626,0.59613,0.557309,0.564818,2936815.320125481,0
SUPER.V,D,20231218,000000,0.564812,0.569135,0.507284,0.559332,5311234.880283893,0
SUPER.V,D,20231219,000000,0.559232,0.640567,0.559232,0.575406,11546260.402756326,0
SUPER.V,D,20231220,000000,0.576612,0.635613,0.566913,0.597224,8200273.336371729,0
SUPER.V,D,20231221,000000,0.595918,0.608094,0.574429,0.582505,5377179.906136322,0
SUPER.V,D,20231222,000000,0.583411,0.702161,0.580793,0.691045,17474935.900317356,0
SUPER.V,D,20231223,000000,0.691646,0.786817,0.651053,0.676331,42224117.709715456,0
SUPER.V,D,20231224,000000,0.677238,0.716501,0.652454,0.676446,12374608.027814582,0
SUPER.V,D,20231225,000000,0.675145,0.711614,0.666907,0.699954,5462915.8644135725,0
SUPER.V,D,20231226,000000,0.699447,0.729431,0.590735,0.694031,6930394.861096987,0
SUPER.V,D,20231227,000000,0.694531,0.7149,0.669421,0.673918,4838923.995756231,0
SUPER.V,D,20231228,000000,0.675018,0.696003,0.646713,0.668587,4432223.716969727,0
SUPER.V,D,20231229,000000,0.669388,0.683639,0.636851,0.647517,4447640.826112623,0
SUPER.V,D,20231230,000000,0.648036,0.663887,0.62,0.624781,1895397.798506615,0
