<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REN.V,D,20240103,000000,0.0706158,0.0786304,0.0578332,0.062179,40972616.87509641,0
REN.V,D,20240104,000000,0.0622063,0.0652878,0.0607317,0.0627075,78596356.34785265,0
REN.V,D,20240105,000000,0.0627359,0.064099,0.0580597,0.0596111,108232895.54517934,0
REN.V,D,20240106,000000,0.0596111,0.0609966,0.0562708,0.0580538,111746319.45536824,0
REN.V,D,20240107,000000,0.0580538,0.0598625,0.0545141,0.0553534,62811702.305918366,0
REN.V,D,20240108,000000,0.0553184,0.0593094,0.0501841,0.0590205,69575603.44077693,0
REN.V,D,20240109,000000,0.0589985,0.0591801,0.0520434,0.0538337,56454631.143997215,0
REN.V,D,20240110,000000,0.0538337,0.0614058,0.0536422,0.0608132,79782029.21049485,0
REN.V,D,20240111,000000,0.0608138,0.0638036,0.0595169,0.0619197,77615981.90238978,0
REN.V,D,20240112,000000,0.0618891,0.0640453,0.0569621,0.0581796,59420378.61998297,0
REN.V,D,20240113,000000,0.0580566,0.0615005,0.0573075,0.0610993,59553780.23077388,0
REN.V,D,20240114,000000,0.0610993,0.0612903,0.0580986,0.0589557,43213455.42454181,0
REN.V,D,20240115,000000,0.0589377,0.0604354,0.0576389,0.0588518,47784303.49665426,0
REN.V,D,20240116,000000,0.0588518,0.0615837,0.0579201,0.0606879,44926553.11531377,0
REN.V,D,20240117,000000,0.0606879,0.0607847,0.0582137,0.0594255,46013696.12560184,0
REN.V,D,20240118,000000,0.0594255,0.0599574,0.0545983,0.0558675,43450282.44190994,0
REN.V,D,20240119,000000,0.0558775,0.0564984,0.0523849,0.0552492,41572893.92813161,0
REN.V,D,20240120,000000,0.0552802,0.0572225,0.055144,0.0568903,44678296.96023226,0
REN.V,D,20240121,000000,0.0568843,0.0585565,0.0566564,0.0570606,38454615.252001286,0
REN.V,D,20240122,000000,0.057074,0.0571638,0.0525293,0.0537294,33762166.2320461,0
REN.V,D,20240123,000000,0.0537095,0.0542415,0.0488778,0.0507438,38515862.86204751,0
REN.V,D,20240124,000000,0.0507438,0.0529164,0.0506938,0.0517985,38665504.21676776,0
REN.V,D,20240125,000000,0.0517991,0.0529643,0.0508045,0.0521938,24850622.562458612,0
REN.V,D,20240126,000000,0.0522588,0.0549866,0.05184,0.0543906,27972348.217077874,0
REN.V,D,20240127,000000,0.0543906,0.0554318,0.0538956,0.0552714,23180944.591730848,0
REN.V,D,20240128,000000,0.055268,0.0563391,0.0535004,0.0544023,25981174.814321347,0
REN.V,D,20240129,000000,0.0542949,0.0560458,0.0537575,0.055508,24056777.321486164,0
REN.V,D,20240130,000000,0.0555086,0.0568452,0.0547515,0.0560759,33189138.53183035,0
REN.V,D,20240131,000000,0.0559844,0.0559844,0.0524411,0.0526695,28111611.234079603,0
REN.V,D,20240201,000000,0.0526695,0.0548856,0.052228,0.0548061,32122162.439282473,0
REN.V,D,20240202,000000,0.0548061,0.0565608,0.0544346,0.0564511,28870813.10713333,0
REN.V,D,20240203,000000,0.0564041,0.0569672,0.0556839,0.0563988,26267601.042426467,0
REN.V,D,20240204,000000,0.0563988,0.0565723,0.05344,0.053455,21103947.414336104,0
REN.V,D,20240205,000000,0.0532801,0.0548582,0.0520684,0.0536866,22223909.941566475,0
REN.V,D,20240206,000000,0.0536976,0.054364,0.0531533,0.0539573,15272554.02646334,0
REN.V,D,20240207,000000,0.0539573,0.0584953,0.0536761,0.0584273,23893955.316214986,0
REN.V,D,20240208,000000,0.0584273,0.0584273,0.05618,0.0569794,28341618.983862728,0
REN.V,D,20240209,000000,0.056981,0.059351,0.0566486,0.0591059,29604444.92091193,0
REN.V,D,20240210,000000,0.0590788,0.0594546,0.0574569,0.0594392,18854672.485397376,0
REN.V,D,20240211,000000,0.0594386,0.0594502,0.0575393,0.0576897,23674947.76597602,0
REN.V,D,20240212,000000,0.0577027,0.0609658,0.056916,0.0609388,27893684.18734527,0
REN.V,D,20240213,000000,0.0609328,0.0618147,0.0584331,0.0610748,23237846.037862953,0
REN.V,D,20240214,000000,0.0610914,0.0637603,0.0606814,0.0628624,27351093.698897604,0
REN.V,D,20240215,000000,0.062854,0.069658,0.0627332,0.065598,76625906.76450998,0
REN.V,D,20240216,000000,0.0656474,0.0675615,0.0649279,0.066221,48919564.052680165,0
REN.V,D,20240217,000000,0.066249,0.0671379,0.0628519,0.0628538,35069141.94113652,0
REN.V,D,20240218,000000,0.06674,0.0676544,0.0663639,0.0675994,2608540.753783927,0
REN.V,D,20240219,000000,0.0676241,0.0691751,0.0671091,0.0689695,24745782.684771493,0
REN.V,D,20240220,000000,0.0689695,0.0699497,0.0633198,0.0671608,38737654.981109254,0
REN.V,D,20240221,000000,0.0671114,0.0686641,0.0629096,0.066951,33226432.219609868,0
REN.V,D,20240222,000000,0.067127,0.0740946,0.0655564,0.0720449,55753777.23237225,0
REN.V,D,20240223,000000,0.0720449,0.0808836,0.0709826,0.0737567,81003154.64408718,0
REN.V,D,20240224,000000,0.0736357,0.0824963,0.0708804,0.079703,42439245.54382404,0
REN.V,D,20240225,000000,0.0796602,0.0821752,0.077592,0.0788708,32305657.07910831,0
REN.V,D,20240226,000000,0.0788371,0.0812407,0.075743,0.0779298,37358308.27853867,0
REN.V,D,20240227,000000,0.0778658,0.0799483,0.0735842,0.0762675,37881104.44154452,0
REN.V,D,20240228,000000,0.0762675,0.0888097,0.0745977,0.082892,84826691.80358681,0
REN.V,D,20240229,000000,0.082918,0.0864814,0.0783834,0.0795089,25797548.658549324,0
REN.V,D,20240301,000000,0.0795799,0.0875981,0.0791885,0.0875362,17054720.876744483,0
REN.V,D,20240302,000000,0.0874394,0.0921966,0.0855694,0.0921442,18761784.319448724,0
REN.V,D,20240303,000000,0.0919972,0.0965491,0.0824287,0.0896393,30192987.29295035,0
REN.V,D,20240304,000000,0.0894542,0.0948002,0.0879169,0.09464,27089929.916540384,0
REN.V,D,20240305,000000,0.094635,0.0949338,0.0699248,0.0785812,46690423.05463308,0
REN.V,D,20240306,000000,0.0789785,0.0867874,0.0772737,0.0861273,20901349.66004121,0
REN.V,D,20240307,000000,0.0863453,0.0942603,0.085365,0.0931299,28732149.292944543,0
REN.V,D,20240308,000000,0.093148,0.0938195,0.0853802,0.0931332,32301032.043081056,0
REN.V,D,20240309,000000,0.0931543,0.0972272,0.0927274,0.0972252,28536669.509153515,0
REN.V,D,20240310,000000,0.0972242,0.0977778,0.0893727,0.0907753,39078279.9043714,0
REN.V,D,20240311,000000,0.0906377,0.103288,0.0881801,0.101682,42537978.15237347,0
REN.V,D,20240312,000000,0.10176,0.107833,0.0986142,0.105398,52353179.38476155,0
REN.V,D,20240313,000000,0.105505,0.11361,0.105172,0.112825,28761617.762878604,0
REN.V,D,20240314,000000,0.110414,0.117359,0.106712,0.116255,21523847.6315989,0
REN.V,D,20240315,000000,0.115743,0.116347,0.0975616,0.102381,41789498.03969356,0
REN.V,D,20240316,000000,0.102684,0.103853,0.0874159,0.0900868,21906799.003661662,0
REN.V,D,20240317,000000,0.0901078,0.0961619,0.0857671,0.0952515,23332227.80975161,0
REN.V,D,20240318,000000,0.0952693,0.0956107,0.087568,0.0892816,16585354.028252946,0
REN.V,D,20240319,000000,0.0892206,0.0913242,0.0778833,0.0803851,19265186.93194119,0
REN.V,D,20240320,000000,0.0802803,0.0891893,0.0761819,0.0880631,19676337.391310632,0
REN.V,D,20240321,000000,0.088043,0.091509,0.0866517,0.0897024,17049577.378750645,0
REN.V,D,20240322,000000,0.0897024,0.092061,0.0837064,0.0853628,29670900.052739706,0
REN.V,D,20240323,000000,0.0854089,0.0906625,0.0853688,0.08882,31973567.691345304,0
REN.V,D,20240324,000000,0.08882,0.0915196,0.0862622,0.0914535,38069721.697298385,0
REN.V,D,20240325,000000,0.0914545,0.110011,0.0909895,0.104344,83950346.31537995,0
REN.V,D,20240326,000000,0.104273,0.11498,0.102051,0.104529,171848849.38932028,0
REN.V,D,20240327,000000,0.10453,0.106972,0.099241,0.101716,63336444.00371268,0
REN.V,D,20240328,000000,0.101716,0.103393,0.0987018,0.101431,59389778.7184125,0
REN.V,D,20240329,000000,0.101762,0.105361,0.0978257,0.0997058,79957447.85424978,0
REN.V,D,20240330,000000,0.0996158,0.1009265,0.0968685,0.0969218,68079676.02979007,0
REN.V,D,20240331,000000,0.0968718,0.103008,0.0965104,0.101415,64346821.18270129,0
REN.V,D,20240401,000000,0.101407,0.112016,0.094331,0.103045,117898188.98750137,0
REN.V,D,20240402,000000,0.103014,0.110984,0.0863621,0.0868597,186980750.6221915,0
REN.V,D,20240403,000000,0.0871108,0.0882176,0.080156,0.0811215,158511486.29258633,0
REN.V,D,20240404,000000,0.0810935,0.0951444,0.0810507,0.0894705,130627953.8195146,0
REN.V,D,20240405,000000,0.0894715,0.0929673,0.0831403,0.0876488,93327037.3043682,0
REN.V,D,20240406,000000,0.0878952,0.0957829,0.0871522,0.0943946,83717709.28557485,0
REN.V,D,20240407,000000,0.0944006,0.108688,0.0940888,0.0987629,174492377.47477558,0
REN.V,D,20240408,000000,0.0986869,0.101231,0.0966641,0.099998,77828693.37502384,0
REN.V,D,20240409,000000,0.10039,0.1007937,0.095496,0.0989635,59161897.963739336,0
REN.V,D,20240410,000000,0.0990244,0.0991274,0.0909906,0.0962481,32990651.268862065,0
REN.V,D,20240411,000000,0.0962481,0.0979082,0.0895891,0.0898493,25959376.549519394,0
REN.V,D,20240412,000000,0.0898823,0.0934797,0.0640407,0.0700293,45585960.1837395,0
REN.V,D,20240413,000000,0.0697169,0.0726803,0.0548355,0.0583787,64371471.434305824,0
REN.V,D,20240414,000000,0.0547523,0.0627103,0.0547243,0.0596969,88775395.82194243,0
REN.V,D,20240415,000000,0.0593638,0.0659551,0.05696,0.0582789,52421802.50528029,0
REN.V,D,20240416,000000,0.0592091,0.0616289,0.0575109,0.0610752,35569400.112328924,0
REN.V,D,20240417,000000,0.0610752,0.061508,0.0565254,0.0594845,35230805.16729315,0
REN.V,D,20240418,000000,0.0597684,0.0616593,0.057485,0.0611443,27115820.23357918,0
REN.V,D,20240419,000000,0.0610773,0.0630221,0.0556431,0.0619172,31736551.02692661,0
REN.V,D,20240420,000000,0.0621395,0.0662312,0.0602777,0.0655116,33002492.78230665,0
REN.V,D,20240421,000000,0.0655377,0.0661494,0.0622037,0.0637888,30600319.22589972,0
REN.V,D,20240422,000000,0.0637888,0.0672787,0.0636632,0.0665133,24552374.227002826,0
REN.V,D,20240423,000000,0.0664963,0.0678268,0.0648485,0.067377,20468530.259293266,0
REN.V,D,20240424,000000,0.0675416,0.0718106,0.0661713,0.0670173,25446126.172802906,0
REN.V,D,20240425,000000,0.0669913,0.0676069,0.0630322,0.0662336,25518390.223483074,0
REN.V,D,20240426,000000,0.0662466,0.0662755,0.0626613,0.0637715,29226545.35440723,0
REN.V,D,20240427,000000,0.0637556,0.0645091,0.0604498,0.06331,23926696.114924192,0
REN.V,D,20240428,000000,0.06329,0.0645886,0.0625826,0.0628792,22127756.081212085,0
REN.V,D,20240429,000000,0.0628013,0.0629644,0.0583458,0.05934,31234127.306446377,0
REN.V,D,20240430,000000,0.0593722,0.0616188,0.0548955,0.0561599,45926086.550454445,0
REN.V,D,20240501,000000,0.0561599,0.0590831,0.05381,0.0577652,42562088.56551238,0
REN.V,D,20240502,000000,0.0577662,0.0619229,0.0568425,0.060295,36880246.19417478,0
REN.V,D,20240503,000000,0.0606574,0.0624428,0.0580314,0.061965,33415242.438133925,0
REN.V,D,20240504,000000,0.061831,0.0626926,0.0605161,0.0616222,34740935.0641099,0
REN.V,D,20240505,000000,0.0616222,0.0635087,0.0597472,0.0625979,26058230.35276387,0
REN.V,D,20240506,000000,0.0624419,0.064823,0.0606416,0.0617412,36729818.19248898,0
REN.V,D,20240507,000000,0.0617406,0.0620205,0.0594972,0.0605312,15658758.018714216,0
REN.V,D,20240508,000000,0.0605888,0.0606492,0.0578388,0.0591357,19791369.726859313,0
REN.V,D,20240509,000000,0.0591327,0.0612867,0.0574836,0.0609799,23017425.451556567,0
REN.V,D,20240510,000000,0.0609599,0.062767,0.057532,0.0579876,22553562.0808802,0
REN.V,D,20240511,000000,0.0580236,0.0588601,0.0562186,0.0562986,20751719.935327888,0
REN.V,D,20240512,000000,0.0563086,0.0567425,0.0544101,0.0547994,24606271.847570203,0
REN.V,D,20240513,000000,0.0547844,0.056452,0.0513236,0.0550709,44493269.41520337,0
REN.V,D,20240514,000000,0.0550449,0.0557302,0.0535007,0.0537716,25891041.794718973,0
REN.V,D,20240515,000000,0.0537356,0.0590195,0.0533655,0.0584505,22679802.553895272,0
REN.V,D,20240516,000000,0.0584815,0.0593855,0.0563853,0.0579292,25947799.483603645,0
REN.V,D,20240517,000000,0.0579262,0.0608119,0.0576592,0.059984,27738903.04276357,0
REN.V,D,20240518,000000,0.0599214,0.0607399,0.0591953,0.0604553,19954200.57926487,0
REN.V,D,20240519,000000,0.0604553,0.0616834,0.0580234,0.0582989,21924230.426556252,0
REN.V,D,20240520,000000,0.0582995,0.0668934,0.0575934,0.0666913,25084528.013421826,0
REN.V,D,20240521,000000,0.0667444,0.068473,0.065893,0.0668046,37144693.32351673,0
REN.V,D,20240522,000000,0.0668136,0.0695162,0.0660865,0.0684665,27780177.363647643,0
REN.V,D,20240523,000000,0.0684595,0.0912848,0.059179,0.0629027,360249441.70800686,0
REN.V,D,20240524,000000,0.0629233,0.0716708,0.0617131,0.0694007,85807084.72645162,0
REN.V,D,20240525,000000,0.0695147,0.0834803,0.0690096,0.0739685,187139962.62994757,0
REN.V,D,20240526,000000,0.0739552,0.0746328,0.0695826,0.0698474,58869338.1002472,0
REN.V,D,20240527,000000,0.0699024,0.078028,0.0697908,0.0727727,129726197.46754938,0
REN.V,D,20240528,000000,0.0729275,0.0770152,0.069902,0.0743757,83113618.78862602,0
REN.V,D,20240529,000000,0.0742628,0.0761691,0.0721008,0.0731165,50007045.824570216,0
REN.V,D,20240530,000000,0.0731158,0.0744737,0.069817,0.0703364,29215866.234481685,0
REN.V,D,20240531,000000,0.0703364,0.0708916,0.0679249,0.0692165,25891396.37912163,0
REN.V,D,20240601,000000,0.0692165,0.0693067,0.0676204,0.0686329,30267500.848615788,0
REN.V,D,20240602,000000,0.068639,0.0731215,0.0682467,0.0710843,35381098.90106715,0
REN.V,D,20240603,000000,0.0710843,0.0738806,0.0699311,0.0719998,36126671.761198305,0
REN.V,D,20240604,000000,0.0719998,0.0731127,0.069665,0.072382,31151968.162149794,0
REN.V,D,20240605,000000,0.072382,0.0825377,0.0720127,0.0785851,81674813.42515373,0
REN.V,D,20240606,000000,0.0785811,0.0828955,0.07429,0.075105,65712005.90002208,0
REN.V,D,20240607,000000,0.0749762,0.0754195,0.0603307,0.0652122,39032301.90804926,0
REN.V,D,20240608,000000,0.0651889,0.067428,0.0623015,0.0624861,32808973.847804643,0
REN.V,D,20240609,000000,0.0626195,0.0637476,0.0617118,0.0621267,23761306.170744013,0
REN.V,D,20240610,000000,0.0620792,0.0628313,0.060568,0.0609535,24134530.42919266,0
REN.V,D,20240611,000000,0.0609535,0.0615675,0.0565668,0.0587717,32714772.198152367,0
REN.V,D,20240612,000000,0.0587617,0.0620972,0.0564904,0.060497,31578046.39095013,0
REN.V,D,20240613,000000,0.060497,0.0608809,0.056692,0.0569462,25255017.45671518,0
REN.V,D,20240614,000000,0.0569462,0.0585026,0.0531955,0.0549415,64557031.77557601,0
REN.V,D,20240615,000000,0.0549395,0.0559888,0.0539661,0.0545479,48212675.329606995,0
REN.V,D,20240616,000000,0.0545329,0.0552103,0.0533764,0.0546742,19145507.38855429,0
REN.V,D,20240617,000000,0.0546842,0.0557352,0.0497836,0.0518092,27034630.553826306,0
REN.V,D,20240618,000000,0.052079,0.052082,0.0432068,0.0452591,54214178.51540413,0
REN.V,D,20240619,000000,0.0452581,0.0473936,0.0448632,0.0469282,37938127.45203784,0
REN.V,D,20240620,000000,0.0469202,0.0496082,0.0461365,0.0475282,29133043.90238353,0
REN.V,D,20240621,000000,0.0475522,0.0484342,0.0458732,0.0466241,29210134.50684787,0
REN.V,D,20240622,000000,0.0466471,0.0495502,0.0460209,0.0475455,35613109.85325111,0
REN.V,D,20240623,000000,0.0475542,0.0484232,0.0448348,0.0459748,23172766.859840956,0
REN.V,D,20240624,000000,0.0459743,0.0466898,0.042818,0.04659,30088990.710730754,0
REN.V,D,20240625,000000,0.0467628,0.0502608,0.046573,0.0496096,43552371.91139813,0
REN.V,D,20240626,000000,0.0497375,0.0497806,0.0476919,0.048569,27578128.09849002,0
REN.V,D,20240627,000000,0.048588,0.0509535,0.047231,0.0497048,31804581.84542476,0
REN.V,D,20240628,000000,0.0497123,0.0504499,0.0482362,0.0483855,34840621.835874796,0
REN.V,D,20240629,000000,0.0483616,0.0490684,0.0465736,0.0466935,32453319.372839015,0
REN.V,D,20240630,000000,0.0467085,0.048936,0.0461733,0.048634,31734566.46862951,0
REN.V,D,20240701,000000,0.0486455,0.0506027,0.0484271,0.0491184,31355787.564948104,0
REN.V,D,20240702,000000,0.0491744,0.0495271,0.0479668,0.0485063,28520010.459717277,0
REN.V,D,20240703,000000,0.0484209,0.0488701,0.0454809,0.045906,20932186.128531743,0
REN.V,D,20240704,000000,0.0462861,0.0467855,0.0421618,0.04284,30756273.46923533,0
REN.V,D,20240705,000000,0.0429409,0.0431308,0.0349413,0.0389891,49886136.049537,0
REN.V,D,20240706,000000,0.0393401,0.0425095,0.0387926,0.0421578,28936857.945410192,0
REN.V,D,20240707,000000,0.0421668,0.0426384,0.0397964,0.0398686,25296396.038861588,0
REN.V,D,20240708,000000,0.039795,0.0432515,0.0379646,0.0413013,32913722.104326144,0
REN.V,D,20240709,000000,0.0412803,0.0430934,0.0410271,0.0425351,32364717.517928593,0
REN.V,D,20240710,000000,0.0425351,0.0435623,0.0413231,0.0417067,26872442.283491354,0
REN.V,D,20240711,000000,0.0417071,0.0435958,0.0415727,0.0417097,26124573.589638267,0
REN.V,D,20240712,000000,0.0417142,0.0432241,0.0412921,0.0430732,29611373.274863068,0
REN.V,D,20240713,000000,0.0430632,0.0436199,0.0425732,0.0431023,23068885.970316086,0
REN.V,D,20240714,000000,0.0431079,0.0455429,0.0428727,0.0453503,27856716.959921442,0
REN.V,D,20240715,000000,0.0454103,0.0484692,0.0453703,0.0483221,29253406.873923447,0
REN.V,D,20240716,000000,0.0483252,0.0501585,0.0468596,0.0497514,34515214.04252304,0
REN.V,D,20240717,000000,0.0499915,0.0514236,0.0490129,0.0501615,29748751.166061815,0
REN.V,D,20240718,000000,0.0501775,0.0515679,0.0479058,0.0482863,27398992.231138706,0
REN.V,D,20240719,000000,0.0482999,0.053945,0.0474261,0.0528572,44726878.0208338,0
REN.V,D,20240720,000000,0.0528917,0.054114,0.0514416,0.0530013,47987183.95738134,0
REN.V,D,20240721,000000,0.0530018,0.0544767,0.0512777,0.0542528,36209120.922288984,0
REN.V,D,20240722,000000,0.0542694,0.054964,0.0484054,0.0504891,57153285.932477966,0
REN.V,D,20240723,000000,0.0505011,0.05139,0.0485234,0.049627,32361990.922349676,0
REN.V,D,20240724,000000,0.049687,0.0504306,0.0474234,0.0476934,33794351.73358099,0
REN.V,D,20240725,000000,0.0477174,0.0482488,0.0437637,0.0454198,46651148.885116816,0
REN.V,D,20240726,000000,0.0454212,0.0472504,0.0454212,0.046873,40693287.445252016,0
REN.V,D,20240727,000000,0.046873,0.04934,0.0455669,0.0463556,41653921.622782096,0
REN.V,D,20240728,000000,0.0474927,0.0480542,0.0452086,0.0453119,33766944.5643813,0
REN.V,D,20240729,000000,0.0452915,0.0476653,0.0452065,0.0464419,29427774.7657355,0
REN.V,D,20240730,000000,0.0464419,0.0470868,0.0443697,0.0447986,28330780.464543063,0
REN.V,D,20240731,000000,0.0447569,0.0463822,0.0437774,0.0438692,16565726.694954492,0
REN.V,D,20240801,000000,0.0438292,0.0443176,0.0390169,0.0414,27597715.019853186,0
REN.V,D,20240802,000000,0.041462,0.0424563,0.0382729,0.0388932,29868430.67725114,0
REN.V,D,20240803,000000,0.0389052,0.0397859,0.0360365,0.0369757,35036099.620358825,0
REN.V,D,20240804,000000,0.0369877,0.0377094,0.0330106,0.0342301,35961589.06065838,0
REN.V,D,20240805,000000,0.0342101,0.0346521,0.0276057,0.0326922,86906999.7014164,0
REN.V,D,20240806,000000,0.0325552,0.0355046,0.0324482,0.0344991,56617939.73037028,0
REN.V,D,20240807,000000,0.0344991,0.0357143,0.033277,0.0338354,27344375.18620295,0
REN.V,D,20240808,000000,0.0338514,0.0380384,0.0331173,0.0375573,15171791.242622128,0
REN.V,D,20240809,000000,0.0375943,0.0384832,0.0369543,0.0370195,23035607.486458376,0
REN.V,D,20240810,000000,0.0370235,0.0386733,0.0370235,0.0386033,19925446.947930533,0
REN.V,D,20240811,000000,0.0385663,0.0396776,0.0354835,0.0355306,30770236.3931967,0
REN.V,D,20240812,000000,0.0355336,0.0383789,0.0348434,0.036622,28519754.18232485,0
REN.V,D,20240813,000000,0.036612,0.0387809,0.0360252,0.0383036,26872493.723284632,0
REN.V,D,20240814,000000,0.0382306,0.0384416,0.0361904,0.0366539,23647389.23619763,0
REN.V,D,20240815,000000,0.0366453,0.0372104,0.0343305,0.0343362,24567427.17186563,0
REN.V,D,20240816,000000,0.0343325,0.03557,0.0339748,0.0351402,23923279.376272272,0
REN.V,D,20240817,000000,0.0350998,0.0396004,0.0345863,0.0389585,51857648.02794283,0
REN.V,D,20240818,000000,0.0389755,0.041323,0.0385915,0.0409842,50249874.24958536,0
REN.V,D,20240819,000000,0.0410114,0.0424245,0.0402516,0.0419182,38303000.36612117,0
REN.V,D,20240820,000000,0.0419182,0.0449656,0.0415064,0.0443044,37214422.94552981,0
REN.V,D,20240821,000000,0.0443234,0.0474703,0.0437027,0.0464467,49148122.137528196,0
REN.V,D,20240822,000000,0.0464603,0.0490784,0.0463269,0.0482704,32007011.137597017,0
REN.V,D,20240823,000000,0.0484214,0.0491373,0.0470187,0.0486219,29335143.898868274,0
REN.V,D,20240824,000000,0.0486064,0.0498469,0.0472013,0.0477097,39687239.01902983,0
REN.V,D,20240825,000000,0.0477516,0.0483505,0.0455579,0.0464202,24341597.319443427,0
REN.V,D,20240826,000000,0.0464202,0.0470656,0.0444198,0.044684,24850839.646779645,0
REN.V,D,20240827,000000,0.044671,0.0463667,0.043925,0.0443744,25372769.770473816,0
REN.V,D,20240828,000000,0.0439654,0.0487426,0.0434316,0.0458711,49525227.7832333,0
REN.V,D,20240829,000000,0.0457301,0.0486738,0.0376564,0.0390216,140963133.5349848,0
REN.V,D,20240830,000000,0.0390566,0.0432194,0.0380708,0.0430994,96630524.16936164,0
REN.V,D,20240831,000000,0.043189,0.0455808,0.0407707,0.0413677,91803446.01176055,0
REN.V,D,20240901,000000,0.0417102,0.0422056,0.0393115,0.0398698,34315405.412588164,0
REN.V,D,20240902,000000,0.0398702,0.0399556,0.0372413,0.0386484,45204002.29830569,0
REN.V,D,20240903,000000,0.0386473,0.0391257,0.0363663,0.0365974,40134340.173552364,0
REN.V,D,20240904,000000,0.0365827,0.0376541,0.0341821,0.03658,34056513.28670055,0
REN.V,D,20240905,000000,0.036592,0.0368613,0.0350685,0.0353573,25288436.859041393,0
REN.V,D,20240906,000000,0.0353629,0.0361308,0.0325264,0.0332161,30999085.620739773,0
REN.V,D,20240907,000000,0.0332137,0.0348665,0.0329998,0.0342276,32679529.694559824,0
REN.V,D,20240908,000000,0.0342277,0.0360378,0.0337336,0.0359754,27506221.701801132,0
REN.V,D,20240909,000000,0.0360634,0.039101,0.0358656,0.039101,35994104.179817796,0
REN.V,D,20240910,000000,0.0391085,0.0396188,0.0382749,0.0392303,33361152.096742425,0
REN.V,D,20240911,000000,0.0392727,0.0392847,0.036713,0.0379014,39697456.1614011,0
REN.V,D,20240912,000000,0.0378354,0.0385369,0.0368303,0.037475,35243557.94825732,0
REN.V,D,20240913,000000,0.037495,0.038052,0.036285,0.0379732,26695445.52524907,0
REN.V,D,20240914,000000,0.0379732,0.0381339,0.0359614,0.0369056,33967450.72455051,0
REN.V,D,20240915,000000,0.0369027,0.039701,0.0368976,0.0375794,41860780.070030555,0
REN.V,D,20240916,000000,0.0375784,0.0377254,0.034923,0.0351833,31249887.660124015,0
REN.V,D,20240917,000000,0.0350095,0.0381624,0.0347865,0.0378744,26965708.68367989,0
REN.V,D,20240918,000000,0.0378838,0.0389666,0.0364273,0.0384212,29984178.505336367,0
REN.V,D,20240919,000000,0.0384232,0.0411222,0.0382243,0.0405151,33177750.619630538,0
REN.V,D,20240920,000000,0.0405195,0.0425102,0.040298,0.0423788,25108348.4787187,0
REN.V,D,20240921,000000,0.0423835,0.0425093,0.0408346,0.0419182,17555810.208834548,0
REN.V,D,20240922,000000,0.0419462,0.0426288,0.040277,0.04028,19735862.75973601,0
REN.V,D,20240923,000000,0.040283,0.0424186,0.039364,0.0417439,23085430.7014501,0
REN.V,D,20240924,000000,0.0417443,0.043015,0.0411112,0.0423239,25955408.130224053,0
REN.V,D,20240925,000000,0.0423247,0.0434568,0.0421258,0.0424392,27229270.176177304,0
REN.V,D,20240926,000000,0.0424598,0.0437346,0.0405365,0.0424782,34030327.39092762,0
REN.V,D,20240927,000000,0.0422182,0.0446829,0.0421815,0.0439899,25780821.474495273,0
REN.V,D,20240928,000000,0.0440859,0.0451419,0.0417122,0.0419806,27359937.14671554,0
REN.V,D,20240929,000000,0.0419776,0.044037,0.0415877,0.0438275,19158694.38228323,0
REN.V,D,20240930,000000,0.0437662,0.0438982,0.0387864,0.0397243,36751097.84198078,0
REN.V,D,20241001,000000,0.0396973,0.041032,0.0331977,0.0341111,39172652.87044732,0
REN.V,D,20241002,000000,0.0341231,0.0358611,0.0330041,0.0340641,41283638.407701515,0
REN.V,D,20241003,000000,0.0340741,0.0352517,0.0330897,0.0337969,29173371.92473704,0
REN.V,D,20241004,000000,0.0337939,0.035685,0.0336173,0.0353096,32304549.22999922,0
REN.V,D,20241005,000000,0.0353096,0.0358261,0.0340446,0.0343448,26661459.60611498,0
REN.V,D,20241006,000000,0.034355,0.0365603,0.0343545,0.0364488,17236096.31455011,0
REN.V,D,20241007,000000,0.0364352,0.0374311,0.0356654,0.0371578,20298128.200382803,0
REN.V,D,20241008,000000,0.0371479,0.0372478,0.0358724,0.0367205,20846360.280819893,0
REN.V,D,20241009,000000,0.036718,0.0373205,0.0337939,0.0339991,26000506.12760351,0
REN.V,D,20241010,000000,0.0339991,0.0350417,0.0330527,0.0339433,20467492.562321533,0
REN.V,D,20241011,000000,0.0339423,0.0363189,0.0339243,0.0362433,25544875.410929903,0
REN.V,D,20241012,000000,0.0362563,0.0381291,0.0359885,0.0373288,26072903.845118243,0
REN.V,D,20241013,000000,0.0373697,0.0381506,0.0357606,0.036574,29607871.86297513,0
REN.V,D,20241014,000000,0.0366077,0.0387762,0.036073,0.0387238,25681774.106349815,0
REN.V,D,20241015,000000,0.0387318,0.0402339,0.0357304,0.0366528,58546122.20106247,0
REN.V,D,20241016,000000,0.0367708,0.0375235,0.0351493,0.0360294,36614313.98291114,0
REN.V,D,20241017,000000,0.0360294,0.0362484,0.034499,0.0350427,27027034.657947436,0
REN.V,D,20241018,000000,0.0350424,0.0367002,0.0349844,0.0367002,25274125.999041665,0
REN.V,D,20241019,000000,0.0367002,0.0375247,0.0363506,0.0373644,19431925.15193259,0
REN.V,D,20241020,000000,0.0373274,0.039411,0.0372823,0.0389951,25574399.95794445,0
REN.V,D,20241021,000000,0.0389937,0.0397853,0.0371097,0.0382929,30958131.519913416,0
REN.V,D,20241022,000000,0.0383052,0.0387955,0.0370207,0.0383304,29733223.69044033,0
