<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAD.V,D,20230331,000000,1.8695,1.98777,1.8695,1.9064,461745.63661403843,0
RAD.V,D,20230401,000000,1.9104,1.93576,1.88305,1.89118,169774.9588724139,0
RAD.V,D,20230402,000000,1.89128,1.8947,1.82374,1.84164,178076.53103436148,0
RAD.V,D,20230403,000000,1.84264,1.86992,1.78897,1.80002,178304.64730600934,0
RAD.V,D,20230404,000000,1.80152,1.84939,1.7823,1.83522,128950.14823267462,0
RAD.V,D,20230405,000000,1.83584,1.87873,1.81294,1.83906,144592.146868688,0
RAD.V,D,20230406,000000,1.83846,1.85865,1.80603,1.82502,131575.69365819587,0
RAD.V,D,20230407,000000,1.82506,1.85539,1.79126,1.81346,93407.33992054785,0
RAD.V,D,20230408,000000,1.81096,1.97153,1.80356,1.88343,678623.9385078002,0
RAD.V,D,20230409,000000,1.87573,1.87794,1.81813,1.86125,359271.81599244213,0
RAD.V,D,20230410,000000,1.86121,1.87395,1.82737,1.8577,98230.49281520477,0
RAD.V,D,20230411,000000,1.8572,1.90152,1.8572,1.86685,133012.88305681085,0
RAD.V,D,20230412,000000,1.86645,1.9451,1.83183,1.87676,326412.37465822045,0
RAD.V,D,20230413,000000,1.87546,1.95418,1.85984,1.88681,335482.40991337784,0
RAD.V,D,20230414,000000,1.88991,1.95142,1.88348,1.93352,229466.16820370403,0
RAD.V,D,20230415,000000,1.9318,1.93876,1.90079,1.90962,98102.00206899244,0
RAD.V,D,20230416,000000,1.9087,1.94134,1.89615,1.9141,137561.0658340464,0
RAD.V,D,20230417,000000,1.91408,1.92324,1.84918,1.86645,137252.30795908632,0
RAD.V,D,20230418,000000,1.8666,1.94292,1.85216,1.91733,162856.60122039594,0
RAD.V,D,20230419,000000,1.91719,1.92448,1.78371,1.7914,137692.44590207285,0
RAD.V,D,20230420,000000,1.79145,1.79491,1.69021,1.70974,182867.49569331197,0
RAD.V,D,20230421,000000,1.7061,1.74743,1.6583,1.66262,127542.45182279768,0
RAD.V,D,20230422,000000,1.66252,1.69533,1.65427,1.67955,54137.98251657718,0
RAD.V,D,20230423,000000,1.68565,1.88216,1.66227,1.72209,1026858.5266889336,0
RAD.V,D,20230424,000000,1.72209,1.78698,1.65932,1.69303,179935.23481160667,0
RAD.V,D,20230425,000000,1.70315,1.8586,1.6773,1.78841,806445.0859351235,0
RAD.V,D,20230426,000000,1.78841,1.8472,1.7076,1.76562,246681.5930220044,0
RAD.V,D,20230427,000000,1.76456,1.93395,1.76446,1.88246,472827.9370626309,0
RAD.V,D,20230428,000000,1.88558,2.19608,1.84977,2.05058,2049365.7576604001,0
RAD.V,D,20230429,000000,2.05658,2.65099,2.0245,2.17126,6720298.895821486,0
RAD.V,D,20230430,000000,2.16728,2.49575,2.11427,2.23828,2112533.016311127,0
RAD.V,D,20230501,000000,2.23725,2.83682,2.20366,2.54866,4684716.761747621,0
RAD.V,D,20230502,000000,2.54569,4.82495,2.54569,3.85735,20418756.338257577,0
RAD.V,D,20230503,000000,3.85835,4.17579,3.21635,3.37391,4918492.635494495,0
RAD.V,D,20230504,000000,3.37391,4.32808,3.27085,4.09047,6677918.844427258,0
RAD.V,D,20230505,000000,4.08347,6.256,3.23465,3.46515,24707185.95325181,0
RAD.V,D,20230506,000000,3.45314,3.72991,2.97998,3.1655,8896391.894899545,0
RAD.V,D,20230507,000000,3.1685,3.33583,2.69382,2.82333,2995321.947904802,0
RAD.V,D,20230508,000000,2.82652,3.36313,2.67087,2.73007,7374028.121489287,0
RAD.V,D,20230509,000000,2.73309,2.77822,2.48097,2.51351,3086805.0153616075,0
RAD.V,D,20230510,000000,2.51251,2.6389,2.2785,2.47923,2596743.948539375,0
RAD.V,D,20230511,000000,2.47747,2.58258,2.09388,2.14714,2305549.881271453,0
RAD.V,D,20230512,000000,2.14714,2.26536,2.04943,2.22678,1799353.110220454,0
RAD.V,D,20230513,000000,2.23679,2.44422,2.17509,2.23134,2996546.206029522,0
RAD.V,D,20230514,000000,2.22611,2.41245,2.21333,2.31539,1770040.479725114,0
RAD.V,D,20230515,000000,2.31216,2.34617,2.23134,2.24257,1005166.1743631319,0
RAD.V,D,20230516,000000,2.24557,2.26258,2.09505,2.12206,806177.5647894334,0
RAD.V,D,20230517,000000,2.12385,2.17809,2.02901,2.11806,575094.2295929869,0
RAD.V,D,20230518,000000,2.12306,2.20566,2.04361,2.09984,1080155.2755552416,0
RAD.V,D,20230519,000000,2.10384,2.17207,2.07419,2.10361,715449.7764728935,0
RAD.V,D,20230520,000000,2.10505,2.11206,2.05485,2.06706,299591.8050788678,0
RAD.V,D,20230521,000000,2.07186,2.13607,2.0032,2.01821,575214.431301193,0
RAD.V,D,20230522,000000,2.01501,2.03422,1.94216,1.96418,401833.88877675205,0
RAD.V,D,20230523,000000,1.96427,2.01222,1.93554,1.98712,389539.9318186146,0
RAD.V,D,20230524,000000,1.98918,1.99822,1.79586,1.82889,967936.4774999322,0
RAD.V,D,20230525,000000,1.82691,1.87376,1.74683,1.84004,1155139.6793959048,0
RAD.V,D,20230526,000000,1.84204,1.99026,1.83404,1.91144,1922396.7297017085,0
RAD.V,D,20230527,000000,1.91457,1.93366,1.86152,1.8837,460534.0610820606,0
RAD.V,D,20230528,000000,1.88375,1.9235,1.86793,1.91242,262201.56824411184,0
RAD.V,D,20230529,000000,1.91442,1.95829,1.83051,1.85054,363415.71045958385,0
RAD.V,D,20230530,000000,1.85156,1.85859,1.79245,1.79772,300837.5008593252,0
RAD.V,D,20230531,000000,1.7977,1.95837,1.7464,1.88436,1777123.0531185647,0
RAD.V,D,20230601,000000,1.8783,2.0072,1.82131,1.83853,1592193.1942863099,0
RAD.V,D,20230602,000000,1.84153,1.89747,1.80838,1.88347,530354.19572941,0
RAD.V,D,20230603,000000,1.88553,1.88847,1.83271,1.83373,252072.6359489071,0
RAD.V,D,20230604,000000,1.8347,1.89757,1.8347,1.8676,178163.10596124208,0
RAD.V,D,20230605,000000,1.87162,1.8826,1.59341,1.63247,550907.5776166654,0
RAD.V,D,20230606,000000,1.62949,1.71233,1.6155,1.68747,341443.64311066066,0
RAD.V,D,20230607,000000,1.68349,2.0715,1.65941,1.96222,7836880.834402677,0
RAD.V,D,20230608,000000,1.95822,2.21033,1.75533,1.79632,5050991.913958571,0
RAD.V,D,20230609,000000,1.79932,1.86334,1.70664,1.72767,952210.050933095,0
RAD.V,D,20230610,000000,1.73069,1.73369,1.40627,1.50587,677109.9327157615,0
RAD.V,D,20230611,000000,1.50287,1.69583,1.49867,1.55364,1486642.2778147701,0
RAD.V,D,20230612,000000,1.56064,1.60694,1.5253,1.59311,435405.9447526218,0
RAD.V,D,20230613,000000,1.59105,1.75411,1.58,1.65778,1245422.6611791959,0
RAD.V,D,20230614,000000,1.66178,1.71098,1.50986,1.55786,716901.8265041438,0
RAD.V,D,20230615,000000,1.55986,1.6308,1.54463,1.61266,412705.43136022653,0
RAD.V,D,20230616,000000,1.61066,1.65543,1.57314,1.63872,302495.9023156435,0
RAD.V,D,20230617,000000,1.63772,1.73429,1.62195,1.72029,418982.78207067837,0
RAD.V,D,20230618,000000,1.71428,1.75158,1.67338,1.69161,666410.1037160046,0
RAD.V,D,20230619,000000,1.69063,1.75137,1.65606,1.74446,520414.7131329462,0
RAD.V,D,20230620,000000,1.74646,1.74846,1.66425,1.71026,361784.3983064356,0
RAD.V,D,20230621,000000,1.71226,1.79884,1.69732,1.74809,959185.2470403094,0
RAD.V,D,20230622,000000,1.75019,1.80807,1.68639,1.69536,494365.43935151736,0
RAD.V,D,20230623,000000,1.69436,1.74231,1.67235,1.70199,406088.8979682733,0
RAD.V,D,20230624,000000,1.701,1.73878,1.65294,1.66405,439749.02810491016,0
RAD.V,D,20230625,000000,1.66603,1.75074,1.6555,1.67357,438234.5510677778,0
RAD.V,D,20230626,000000,1.67248,1.68245,1.58733,1.58733,265468.34271913185,0
RAD.V,D,20230627,000000,1.58135,1.63407,1.57735,1.62024,174899.68674027678,0
RAD.V,D,20230628,000000,1.62331,1.63018,1.49803,1.552,438872.0519133548,0
RAD.V,D,20230629,000000,1.55298,1.63882,1.53485,1.56986,478782.4749454626,0
RAD.V,D,20230630,000000,1.57283,1.68263,1.53442,1.63444,305686.88776145555,0
RAD.V,D,20230701,000000,1.63943,1.65152,1.58735,1.61498,255444.3632218395,0
RAD.V,D,20230702,000000,1.616,1.63285,1.572,1.60308,131153.59474034005,0
RAD.V,D,20230703,000000,1.60108,1.64625,1.59503,1.61803,206400.80678932925,0
RAD.V,D,20230704,000000,1.62013,1.7554,1.61429,1.71138,1031343.375843472,0
RAD.V,D,20230705,000000,1.70838,1.73333,1.59186,1.62526,654061.9058391475,0
RAD.V,D,20230706,000000,1.62326,1.65698,1.56117,1.59186,259755.34824234017,0
RAD.V,D,20230707,000000,1.59195,1.59395,1.56323,1.58516,138394.70816559633,0
RAD.V,D,20230708,000000,1.58414,1.61315,1.56411,1.57013,111990.54715179579,0
RAD.V,D,20230709,000000,1.57127,1.58829,1.55228,1.55526,205516.98135462787,0
RAD.V,D,20230710,000000,1.55628,1.58511,1.50808,1.56413,130192.37188682992,0
RAD.V,D,20230711,000000,1.56417,1.58611,1.54117,1.56603,257854.94188082265,0
RAD.V,D,20230712,000000,1.56606,1.61187,1.56311,1.58787,272034.8351339006,0
RAD.V,D,20230713,000000,1.59097,1.67787,1.57987,1.66166,454448.6213122441,0
RAD.V,D,20230714,000000,1.66265,1.71746,1.59376,1.62275,457143.90936303197,0
RAD.V,D,20230715,000000,1.62281,1.69653,1.61261,1.64348,200506.62896216862,0
RAD.V,D,20230716,000000,1.64148,1.65548,1.59278,1.60675,88058.2626545776,0
RAD.V,D,20230717,000000,1.60475,1.6286,1.56939,1.61829,225717.55129990305,0
RAD.V,D,20230718,000000,1.62028,1.64123,1.5552,1.56534,219670.3758534566,0
RAD.V,D,20230719,000000,1.56636,1.59037,1.55005,1.56298,170397.4416541798,0
RAD.V,D,20230720,000000,1.56298,1.59497,1.55111,1.57698,139118.56769260237,0
RAD.V,D,20230721,000000,1.57586,1.60192,1.55802,1.56002,122459.6540970081,0
RAD.V,D,20230722,000000,1.56002,1.5753,1.55107,1.55726,91914.16588777986,0
RAD.V,D,20230723,000000,1.55737,1.61985,1.53313,1.56595,348771.17744603794,0
RAD.V,D,20230724,000000,1.56697,1.65287,1.51461,1.52683,1270077.2685938485,0
RAD.V,D,20230725,000000,1.52883,1.57076,1.50885,1.55589,180661.20853811706,0
RAD.V,D,20230726,000000,1.55588,1.565,1.53122,1.55205,195138.3883391821,0
RAD.V,D,20230727,000000,1.55156,1.61887,1.55023,1.60857,279221.8140290098,0
RAD.V,D,20230728,000000,1.60857,1.65049,1.56753,1.58695,417928.4166761822,0
RAD.V,D,20230729,000000,1.58897,1.60195,1.57695,1.593,117850.27267939041,0
RAD.V,D,20230730,000000,1.59378,1.61487,1.56472,1.59067,246689.78765953408,0
RAD.V,D,20230731,000000,1.59087,1.62084,1.56469,1.57673,202827.4866225656,0
RAD.V,D,20230801,000000,1.57505,1.58983,1.54061,1.5713,155199.45065126818,0
RAD.V,D,20230802,000000,1.57091,1.59556,1.54808,1.5591,85766.23407192214,0
RAD.V,D,20230803,000000,1.55949,1.56093,1.54476,1.54954,126886.14661520156,0
RAD.V,D,20230804,000000,1.54953,1.54954,1.50365,1.52081,239377.67283252766,0
RAD.V,D,20230805,000000,1.52061,1.5426,1.51471,1.53124,122897.6486786738,0
RAD.V,D,20230806,000000,1.52756,1.58678,1.51428,1.55659,496067.19760510593,0
RAD.V,D,20230807,000000,1.56118,1.82534,1.56118,1.61709,3944974.5318522556,0
RAD.V,D,20230808,000000,1.62007,1.64206,1.58471,1.62176,385883.83178180247,0
RAD.V,D,20230809,000000,1.62176,1.63338,1.58278,1.59261,225133.34475246372,0
RAD.V,D,20230810,000000,1.58783,1.60374,1.5683,1.58542,157530.59516085172,0
RAD.V,D,20230811,000000,1.58472,1.6044,1.57355,1.58277,175729.2589837818,0
RAD.V,D,20230812,000000,1.58266,1.62253,1.58157,1.59349,239614.94058944093,0
RAD.V,D,20230813,000000,1.59349,1.69989,1.58773,1.62771,738698.2693493334,0
RAD.V,D,20230814,000000,1.63171,1.64052,1.6139,1.62413,216218.62602172053,0
RAD.V,D,20230815,000000,1.62195,1.62714,1.47098,1.52988,425689.58696665784,0
RAD.V,D,20230816,000000,1.53,1.53971,1.42771,1.42811,194342.3830639791,0
RAD.V,D,20230817,000000,1.42941,1.4743,1.17568,1.31853,286334.9458549231,0
RAD.V,D,20230818,000000,1.28127,1.35929,1.26425,1.35639,256941.7577455095,0
RAD.V,D,20230819,000000,1.3564,1.36774,1.34349,1.34565,133172.03326247586,0
RAD.V,D,20230820,000000,1.34731,1.35582,1.32431,1.33143,151703.67107027653,0
RAD.V,D,20230821,000000,1.33175,1.34283,1.282,1.3033,290148.7144005536,0
RAD.V,D,20230822,000000,1.3039,1.31785,1.26926,1.27525,140745.55377184195,0
RAD.V,D,20230823,000000,1.27487,1.35663,1.27467,1.32665,156553.73770573843,0
RAD.V,D,20230824,000000,1.32772,1.35521,1.31221,1.31871,180831.98780204664,0
RAD.V,D,20230825,000000,1.31863,1.32427,1.27733,1.29723,135663.041510507,0
RAD.V,D,20230826,000000,1.29872,1.3264,1.28775,1.30719,117601.1140371227,0
RAD.V,D,20230827,000000,1.30648,1.32068,1.29557,1.29729,70909.82938023302,0
RAD.V,D,20230828,000000,1.29768,1.34563,1.27297,1.33599,225734.8866481421,0
RAD.V,D,20230829,000000,1.33431,1.36388,1.29909,1.35024,333865.6088929235,0
RAD.V,D,20230830,000000,1.34926,1.35593,1.32725,1.341,192268.29592214286,0
RAD.V,D,20230831,000000,1.34209,1.35939,1.28394,1.30283,203094.58505204375,0
RAD.V,D,20230901,000000,1.30083,1.35216,1.29264,1.33231,200349.45862052482,0
RAD.V,D,20230902,000000,1.33232,1.49757,1.31484,1.34385,3582062.804611003,0
RAD.V,D,20230903,000000,1.34485,1.36984,1.29883,1.30978,313388.26697611576,0
RAD.V,D,20230904,000000,1.30976,1.48655,1.30976,1.3676,1373211.920507886,0
RAD.V,D,20230905,000000,1.36667,1.41027,1.35646,1.37832,319338.5972802676,0
RAD.V,D,20230906,000000,1.37533,1.38436,1.32338,1.34419,302233.3624327461,0
RAD.V,D,20230907,000000,1.34719,1.36529,1.32322,1.35431,130428.97548500264,0
RAD.V,D,20230908,000000,1.35636,1.36855,1.32646,1.35281,155927.43561678173,0
RAD.V,D,20230909,000000,1.35381,1.4265,1.35062,1.38059,597001.94373587,0
RAD.V,D,20230910,000000,1.38358,1.42457,1.30569,1.3445,459810.9725832328,0
RAD.V,D,20230911,000000,1.3455,1.34851,1.2346,1.25161,172882.339313622,0
RAD.V,D,20230912,000000,1.2526,1.38962,1.2506,1.3119,705111.7676059252,0
RAD.V,D,20230913,000000,1.3119,1.33775,1.28686,1.32226,176572.60763832758,0
RAD.V,D,20230914,000000,1.32627,1.33801,1.30401,1.31438,116709.5902782002,0
RAD.V,D,20230915,000000,1.31538,1.34592,1.30686,1.34199,159910.54772762413,0
RAD.V,D,20230916,000000,1.34396,1.37196,1.34199,1.36212,305719.8816339892,0
RAD.V,D,20230917,000000,1.36312,1.46526,1.33627,1.34832,1459879.0921392178,0
RAD.V,D,20230918,000000,1.34832,1.3823,1.34032,1.36523,218130.10060142397,0
RAD.V,D,20230919,000000,1.3652,1.37811,1.3443,1.35419,196915.62580863386,0
RAD.V,D,20230920,000000,1.35229,1.37899,1.33476,1.35918,101467.99394732728,0
RAD.V,D,20230921,000000,1.35875,1.39571,1.33212,1.34895,183138.27152573105,0
RAD.V,D,20230922,000000,1.34896,1.41187,1.33997,1.34942,124951.03187756639,0
RAD.V,D,20230923,000000,1.35262,1.38196,1.33589,1.33729,131245.161061197,0
RAD.V,D,20230924,000000,1.33909,1.34412,1.30408,1.31905,154128.11233312645,0
RAD.V,D,20230925,000000,1.32005,1.32969,1.29912,1.32292,161295.40915449237,0
RAD.V,D,20230926,000000,1.32393,1.34116,1.30479,1.31094,63339.15434471494,0
RAD.V,D,20230927,000000,1.31084,1.33273,1.30174,1.30383,111167.92420540129,0
RAD.V,D,20230928,000000,1.30383,1.37917,1.30292,1.34647,227979.34886697683,0
RAD.V,D,20230929,000000,1.34756,1.35838,1.3226,1.34255,137941.34036469352,0
RAD.V,D,20230930,000000,1.34195,1.35693,1.33478,1.35527,166895.33053289284,0
RAD.V,D,20231001,000000,1.35587,1.39203,1.35147,1.37135,158526.18203273913,0
RAD.V,D,20231002,000000,1.37316,1.41778,1.33049,1.33869,244350.99394094085,0
RAD.V,D,20231003,000000,1.33919,1.35358,1.31601,1.3252,110908.79376742108,0
RAD.V,D,20231004,000000,1.32421,1.3299,1.27224,1.31885,176128.84716968724,0
RAD.V,D,20231005,000000,1.31867,1.32277,1.29568,1.29896,87590.77992416499,0
RAD.V,D,20231006,000000,1.29795,1.31394,1.28946,1.31184,95322.07694174376,0
RAD.V,D,20231007,000000,1.31164,1.40379,1.30349,1.35577,696041.577432414,0
RAD.V,D,20231008,000000,1.35677,1.37578,1.3079,1.32876,304334.85780034796,0
RAD.V,D,20231009,000000,1.32976,1.35051,1.26829,1.27826,179350.1102631199,0
RAD.V,D,20231010,000000,1.27927,1.29419,1.2602,1.27013,103883.89922759758,0
RAD.V,D,20231011,000000,1.26051,1.27604,1.2186,1.22575,302754.3371096257,0
RAD.V,D,20231012,000000,1.22766,1.23168,1.20858,1.21355,100345.2644676424,0
RAD.V,D,20231013,000000,1.21454,1.25752,1.20955,1.24873,139775.6296424935,0
RAD.V,D,20231014,000000,1.24974,1.26386,1.23788,1.24693,330679.9307099733,0
RAD.V,D,20231015,000000,1.24591,1.35892,1.24104,1.28305,869261.6143669862,0
RAD.V,D,20231016,000000,1.28405,1.42431,1.2811,1.33055,1447459.2769209708,0
RAD.V,D,20231017,000000,1.33155,1.35351,1.27881,1.29548,255906.06148947892,0
RAD.V,D,20231018,000000,1.30098,1.30098,1.24872,1.25458,214841.81282848163,0
RAD.V,D,20231019,000000,1.25288,1.26369,1.22034,1.23088,107009.80643696601,0
RAD.V,D,20231020,000000,1.23079,1.27807,1.2234,1.27474,124911.12264763018,0
RAD.V,D,20231021,000000,1.27092,1.29681,1.2474,1.28783,147338.6524591997,0
RAD.V,D,20231022,000000,1.28983,1.29906,1.25301,1.26952,139614.1531093619,0
RAD.V,D,20231023,000000,1.26913,1.32249,1.26657,1.32077,210252.41989816455,0
RAD.V,D,20231024,000000,1.32049,1.41414,1.31939,1.35044,402363.42356681015,0
RAD.V,D,20231025,000000,1.35162,1.35328,1.2901,1.32032,491178.98818911565,0
RAD.V,D,20231026,000000,1.3203,1.41499,1.31339,1.376,1007669.7961999902,0
RAD.V,D,20231027,000000,1.373,1.48216,1.35226,1.40231,1173394.8800007047,0
RAD.V,D,20231028,000000,1.40334,1.48615,1.39129,1.46423,563018.9942300224,0
RAD.V,D,20231029,000000,1.46523,1.46919,1.42943,1.44551,268607.5833809326,0
RAD.V,D,20231030,000000,1.44349,1.5032,1.42441,1.47347,255873.49487496942,0
RAD.V,D,20231031,000000,1.47439,1.49307,1.39522,1.43969,247104.08908119664,0
RAD.V,D,20231101,000000,1.43949,1.54867,1.3847,1.51809,732362.477843734,0
RAD.V,D,20231102,000000,1.52049,1.53575,1.43169,1.45119,421083.9973041063,0
RAD.V,D,20231103,000000,1.45099,1.47092,1.38832,1.4584,323488.9586624714,0
RAD.V,D,20231104,000000,1.46274,1.54693,1.44571,1.51558,582075.4168679157,0
RAD.V,D,20231105,000000,1.51486,1.54102,1.4622,1.5002,398843.77265602536,0
RAD.V,D,20231106,000000,1.4992,1.56944,1.4882,1.56942,391079.3535028617,0
RAD.V,D,20231107,000000,1.57354,1.57434,1.4619,1.51178,361399.5765556873,0
RAD.V,D,20231108,000000,1.5118,1.54921,1.4907,1.53834,271551.9339581607,0
RAD.V,D,20231109,000000,1.53824,1.63309,1.44398,1.49828,646050.8045764318,0
RAD.V,D,20231110,000000,1.49628,1.63131,1.49028,1.61582,736437.2760796213,0
RAD.V,D,20231111,000000,1.62284,1.64415,1.55496,1.59641,380354.6771810451,0
RAD.V,D,20231112,000000,1.5962,1.61779,1.53676,1.59304,427829.809714827,0
RAD.V,D,20231113,000000,1.59452,1.66662,1.54202,1.56352,377339.31634365843,0
RAD.V,D,20231114,000000,1.56044,1.59141,1.4261,1.49019,245448.9294713594,0
RAD.V,D,20231115,000000,1.49054,1.63429,1.48988,1.6022,497681.7371781187,0
RAD.V,D,20231116,000000,1.60132,1.62767,1.49311,1.52827,479762.5010326305,0
RAD.V,D,20231117,000000,1.52485,1.56535,1.44584,1.50701,458102.1361855555,0
RAD.V,D,20231118,000000,1.50741,1.5116,1.44634,1.48973,289038.69912800164,0
RAD.V,D,20231119,000000,1.48953,1.51629,1.45571,1.50088,97806.75906466549,0
RAD.V,D,20231120,000000,1.50155,1.60201,1.49974,1.55707,427813.82516634656,0
RAD.V,D,20231121,000000,1.55707,1.60512,1.38854,1.40453,659755.9024260241,0
RAD.V,D,20231122,000000,1.40453,1.47356,1.38036,1.46547,423357.3353531674,0
RAD.V,D,20231123,000000,1.46545,1.4993,1.4392,1.48721,276916.8133633721,0
RAD.V,D,20231124,000000,1.49022,1.52776,1.46918,1.4992,182852.14927762697,0
RAD.V,D,20231125,000000,1.49924,1.57105,1.49318,1.54891,252988.2302054576,0
RAD.V,D,20231126,000000,1.5469,1.7457,1.54687,1.71565,2043749.6582014181,0
RAD.V,D,20231127,000000,1.71764,1.73768,1.57031,1.59302,588555.7330456964,0
RAD.V,D,20231128,000000,1.59702,1.6714,1.55514,1.60395,511009.8551070004,0
RAD.V,D,20231129,000000,1.60493,1.62378,1.53743,1.5482,437606.5208464478,0
RAD.V,D,20231130,000000,1.5482,1.56522,1.53302,1.54325,152712.40787629806,0
RAD.V,D,20231201,000000,1.5472,1.59664,1.54529,1.58463,152489.72374749187,0
RAD.V,D,20231202,000000,1.58462,1.64467,1.58462,1.62175,235714.63335117252,0
RAD.V,D,20231203,000000,1.62473,1.63875,1.57357,1.59657,195692.42799272182,0
RAD.V,D,20231204,000000,1.59656,1.63459,1.52168,1.6131,296634.30280211446,0
RAD.V,D,20231205,000000,1.60708,1.67202,1.60178,1.6352,352157.7732696299,0
RAD.V,D,20231206,000000,1.6372,1.66935,1.57417,1.59518,266761.0707577447,0
RAD.V,D,20231207,000000,1.59513,1.7062,1.5552,1.65958,547676.3238198739,0
RAD.V,D,20231208,000000,1.66562,1.71651,1.65941,1.69956,305646.3028821803,0
RAD.V,D,20231209,000000,1.70156,1.77251,1.70156,1.71948,312534.69550458563,0
RAD.V,D,20231210,000000,1.72045,1.74916,1.65933,1.701,228001.40901954702,0
RAD.V,D,20231211,000000,1.7051,1.71015,1.48612,1.59625,497403.10020443314,0
RAD.V,D,20231212,000000,1.59525,1.66753,1.55867,1.59628,289830.2129885988,0
RAD.V,D,20231213,000000,1.59728,1.63708,1.51538,1.62531,206870.00612234027,0
RAD.V,D,20231214,000000,1.62726,1.65817,1.56617,1.65226,249610.15667001324,0
RAD.V,D,20231215,000000,1.65526,1.65728,1.57814,1.57814,301084.9146874785,0
RAD.V,D,20231216,000000,1.57816,1.64373,1.55091,1.64067,303784.2251493465,0
RAD.V,D,20231217,000000,1.64169,1.72737,1.57649,1.61434,927473.2532555558,0
RAD.V,D,20231218,000000,1.61234,1.61456,1.47279,1.55853,412002.88270782295,0
RAD.V,D,20231219,000000,1.56255,1.65247,1.55869,1.5732,296212.57599383045,0
RAD.V,D,20231220,000000,1.57321,1.66928,1.57028,1.62005,430971.2023108729,0
RAD.V,D,20231221,000000,1.62005,1.66002,1.59905,1.64431,289873.6816303944,0
RAD.V,D,20231222,000000,1.64531,1.699,1.63247,1.69234,334253.66359429667,0
RAD.V,D,20231223,000000,1.69235,1.79888,1.65713,1.79888,385296.3058154506,0
RAD.V,D,20231224,000000,1.7979,1.8681,1.75087,1.80119,945304.9796429304,0
RAD.V,D,20231225,000000,1.79815,1.88434,1.77784,1.8284,679268.6228847473,0
RAD.V,D,20231226,000000,1.82738,1.94081,1.74051,1.91681,888286.4532461985,0
RAD.V,D,20231227,000000,1.91783,1.92275,1.79296,1.86716,603326.4511472826,0
RAD.V,D,20231228,000000,1.87197,1.92333,1.75553,1.77576,336475.5054886519,0
RAD.V,D,20231229,000000,1.77476,1.83502,1.72188,1.79132,306396.6538859071,0
RAD.V,D,20231230,000000,1.79229,1.79913,1.71778,1.72595,147092.6259503176,0
RAD.V,D,20231231,000000,1.72495,1.89905,1.71583,1.87853,932878.9644117214,0
RAD.V,D,20240101,000000,1.87953,1.97266,1.76586,1.85335,1466358.249234287,0
RAD.V,D,20240102,000000,1.85535,2.00773,1.82553,1.8487,860661.0504015272,0
RAD.V,D,20240103,000000,1.84668,2.14075,1.60816,2.05776,2681911.112630445,0
RAD.V,D,20240104,000000,2.0528,2.15753,1.92431,1.96331,1396849.5253726651,0
RAD.V,D,20240105,000000,1.96231,2.09124,1.76329,1.78939,951671.8935559301,0
RAD.V,D,20240106,000000,1.79141,1.83445,1.61755,1.69502,949710.2137337162,0
RAD.V,D,20240107,000000,1.69302,1.72893,1.58611,1.59102,468031.9239560572,0
RAD.V,D,20240108,000000,1.59402,1.66548,1.49581,1.66548,265730.69038468326,0
RAD.V,D,20240109,000000,1.66648,1.66648,1.49036,1.54848,268956.1373880628,0
RAD.V,D,20240110,000000,1.54959,1.67439,1.50341,1.66742,275601.3570143655,0
RAD.V,D,20240111,000000,1.66943,1.77729,1.64523,1.7161,514635.2736342999,0
RAD.V,D,20240112,000000,1.71512,1.8262,1.65866,1.69488,604060.790441277,0
RAD.V,D,20240113,000000,1.69495,1.83267,1.66262,1.77657,671000.9099262098,0
RAD.V,D,20240114,000000,1.77357,1.7893,1.71636,1.73617,402774.49156469177,0
RAD.V,D,20240115,000000,1.73617,2.39866,1.70191,1.96219,16054535.503900075,0
RAD.V,D,20240116,000000,1.9582,2.00967,1.86634,1.92171,2024250.150598493,0
RAD.V,D,20240117,000000,1.92271,2.10913,1.92069,1.94405,1740807.5621792702,0
RAD.V,D,20240118,000000,1.94705,1.96919,1.79636,1.87011,738238.8375012412,0
RAD.V,D,20240119,000000,1.87211,2.87007,1.8369,2.36865,15682139.736009808,0
RAD.V,D,20240120,000000,2.36768,2.48466,2.06572,2.15024,5036213.609119997,0
RAD.V,D,20240121,000000,2.15423,2.32937,2.06953,2.10569,2239452.94858495,0
RAD.V,D,20240122,000000,2.10567,2.10767,1.92803,1.98288,644739.8650252231,0
RAD.V,D,20240123,000000,1.98787,2.16181,1.85588,1.90432,1634456.4509377005,0
RAD.V,D,20240124,000000,1.90332,1.97594,1.84524,1.90601,647278.4883025914,0
RAD.V,D,20240125,000000,1.91001,1.93922,1.80114,1.88198,404810.3999217001,0
RAD.V,D,20240126,000000,1.87998,1.94965,1.84306,1.92958,573091.0025592571,0
RAD.V,D,20240127,000000,1.92761,2.13077,1.89262,2.029,1810511.4254602331,0
RAD.V,D,20240128,000000,2.03598,2.08698,1.95386,1.96769,1078744.2259344228,0
RAD.V,D,20240129,000000,1.96369,2.01464,1.92942,1.99502,251570.77813727717,0
RAD.V,D,20240130,000000,1.99502,2.00294,1.92194,1.92196,298949.7779609359,0
RAD.V,D,20240131,000000,1.92398,1.92696,1.80297,1.82196,329276.39081747696,0
RAD.V,D,20240201,000000,1.823,1.83103,1.7385,1.81047,304348.6140415542,0
RAD.V,D,20240202,000000,1.81047,1.84162,1.8027,1.83703,152043.07925689424,0
