<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BICO.V,D,20230319,000000,0.419254,0.436584,0.409171,0.416057,1639175.1949629653,0
BICO.V,D,20230320,000000,0.415844,0.42174,0.396924,0.402957,1703654.4622745442,0
BICO.V,D,20230321,000000,0.402367,0.42095,0.392065,0.412716,1419210.1656635418,0
BICO.V,D,20230322,000000,0.413515,0.418656,0.378224,0.388261,1143096.1020941911,0
BICO.V,D,20230323,000000,0.388084,0.398895,0.378828,0.383631,1212630.2911833266,0
BICO.V,D,20230324,000000,0.384305,0.391381,0.363392,0.367778,1212641.5002363692,0
BICO.V,D,20230325,000000,0.367715,0.373744,0.357103,0.362748,458920.38308952167,0
BICO.V,D,20230326,000000,0.362859,0.383329,0.361347,0.371619,1571191.4339106155,0
BICO.V,D,20230327,000000,0.371809,0.396301,0.348433,0.352866,2479989.161472596,0
BICO.V,D,20230328,000000,0.352869,0.365402,0.348808,0.361537,609240.2008140188,0
BICO.V,D,20230329,000000,0.361941,0.393516,0.361741,0.393171,997495.7307971535,0
BICO.V,D,20230330,000000,0.392174,0.403289,0.372056,0.381103,1782095.2939473542,0
BICO.V,D,20230331,000000,0.380006,0.405041,0.374309,0.387978,2442659.61359631,0
BICO.V,D,20230401,000000,0.38822,0.393447,0.380998,0.386043,655351.2591330522,0
BICO.V,D,20230402,000000,0.385042,0.387563,0.367854,0.370133,401478.1347592538,0
BICO.V,D,20230403,000000,0.369833,0.377521,0.360319,0.366543,525150.2025782281,0
BICO.V,D,20230404,000000,0.367169,0.384007,0.366303,0.38099,613017.9059975033,0
BICO.V,D,20230405,000000,0.381791,0.398836,0.377139,0.390841,1928391.3436959404,0
BICO.V,D,20230406,000000,0.390274,0.392679,0.377051,0.383434,687872.5696142762,0
BICO.V,D,20230407,000000,0.384238,0.402553,0.374143,0.39269,1877956.217890632,0
BICO.V,D,20230408,000000,0.39269,0.494252,0.388295,0.452176,17661329.127810847,0
BICO.V,D,20230409,000000,0.452176,0.462314,0.420298,0.433273,5708621.466572573,0
BICO.V,D,20230410,000000,0.4353,0.437306,0.41615,0.429352,1549595.3254414273,0
BICO.V,D,20230411,000000,0.431145,0.442176,0.420232,0.421517,2176017.687513489,0
BICO.V,D,20230412,000000,0.421513,0.423219,0.402113,0.407918,1933582.0728168865,0
BICO.V,D,20230413,000000,0.409019,0.423749,0.40516,0.410494,3237304.7985157943,0
BICO.V,D,20230414,000000,0.411094,0.43258,0.404619,0.419048,2282733.6434366987,0
BICO.V,D,20230415,000000,0.418643,0.434221,0.414707,0.429582,1101518.414865886,0
BICO.V,D,20230416,000000,0.431488,0.450792,0.42376,0.439003,1427254.785261555,0
BICO.V,D,20230417,000000,0.440199,0.44295,0.416608,0.418509,1289562.8370711354,0
BICO.V,D,20230418,000000,0.419743,0.455514,0.416179,0.444476,1618716.8355348613,0
BICO.V,D,20230419,000000,0.443684,0.445692,0.407451,0.41241,1177351.9271294072,0
BICO.V,D,20230420,000000,0.411915,0.425221,0.384046,0.388239,1882455.4001488024,0
BICO.V,D,20230421,000000,0.388123,0.392624,0.360935,0.368363,956895.7453258922,0
BICO.V,D,20230422,000000,0.368359,0.386031,0.359599,0.375334,3040718.8991998364,0
BICO.V,D,20230423,000000,0.376534,0.378638,0.356475,0.361318,696534.9474877488,0
BICO.V,D,20230424,000000,0.361418,0.371522,0.354293,0.367611,966342.0510968686,0
BICO.V,D,20230425,000000,0.367511,0.37359,0.358036,0.37359,456064.9060114811,0
BICO.V,D,20230426,000000,0.374586,0.390782,0.355946,0.366728,1685178.3183478762,0
BICO.V,D,20230427,000000,0.367618,0.374956,0.358625,0.366432,1241532.4300542022,0
BICO.V,D,20230428,000000,0.366417,0.366425,0.352334,0.357807,735368.8344451098,0
BICO.V,D,20230429,000000,0.358254,0.389053,0.355552,0.381621,2053598.7016422248,0
BICO.V,D,20230430,000000,0.381225,0.381225,0.365419,0.367409,727746.5363927728,0
BICO.V,D,20230501,000000,0.367995,0.369255,0.346035,0.34739,1045757.1697020493,0
BICO.V,D,20230502,000000,0.347394,0.358682,0.344959,0.35582,366407.32251095487,0
BICO.V,D,20230503,000000,0.356021,0.357178,0.340009,0.353795,508294.63769829576,0
BICO.V,D,20230504,000000,0.353181,0.365817,0.342654,0.343127,1488723.4604033534,0
BICO.V,D,20230505,000000,0.34233,0.349748,0.342147,0.346115,751829.0625734392,0
BICO.V,D,20230506,000000,0.346318,0.349045,0.322493,0.328971,918428.2816052013,0
BICO.V,D,20230507,000000,0.328958,0.335022,0.325588,0.328984,565558.5361054507,0
BICO.V,D,20230508,000000,0.329485,0.333393,0.293502,0.29883,1134482.057306099,0
BICO.V,D,20230509,000000,0.299209,0.309209,0.296756,0.304905,671522.6292147025,0
BICO.V,D,20230510,000000,0.305636,0.317849,0.297427,0.315815,1036016.2874635311,0
BICO.V,D,20230511,000000,0.315215,0.319019,0.299039,0.302232,1190060.0720737833,0
BICO.V,D,20230512,000000,0.302502,0.310148,0.291613,0.309447,725589.1110019713,0
BICO.V,D,20230513,000000,0.310848,0.314989,0.307254,0.310366,552047.0549397379,0
BICO.V,D,20230514,000000,0.310496,0.313628,0.304412,0.305763,234440.26299539587,0
BICO.V,D,20230515,000000,0.305853,0.31649,0.301851,0.309085,313815.32704850787,0
BICO.V,D,20230516,000000,0.309697,0.313125,0.304953,0.309424,247475.46191842188,0
BICO.V,D,20230517,000000,0.310855,0.318559,0.303821,0.318127,436704.25216000417,0
BICO.V,D,20230518,000000,0.318759,0.318759,0.30042,0.306423,511744.87183699495,0
BICO.V,D,20230519,000000,0.306322,0.30794,0.301072,0.301787,277436.73546013806,0
BICO.V,D,20230520,000000,0.301951,0.306676,0.30035,0.304804,181551.11122568074,0
BICO.V,D,20230521,000000,0.304774,0.304813,0.296348,0.296678,283077.7037696635,0
BICO.V,D,20230522,000000,0.296248,0.296778,0.28317,0.288973,618675.4752080946,0
BICO.V,D,20230523,000000,0.288335,0.295659,0.286569,0.291818,403196.971013315,0
BICO.V,D,20230524,000000,0.291815,0.293332,0.278792,0.282886,323372.11035643343,0
BICO.V,D,20230525,000000,0.282986,0.295879,0.274695,0.290123,489445.4271348085,0
BICO.V,D,20230526,000000,0.290609,0.298086,0.286003,0.295159,594925.5924207408,0
BICO.V,D,20230527,000000,0.295159,0.296095,0.291376,0.293815,189512.25663319533,0
BICO.V,D,20230528,000000,0.293788,0.306189,0.291864,0.295565,1250243.5505608898,0
BICO.V,D,20230529,000000,0.295965,0.300845,0.294382,0.296689,345068.4851765012,0
BICO.V,D,20230530,000000,0.296689,0.296689,0.290979,0.293417,276473.06336410646,0
BICO.V,D,20230531,000000,0.293915,0.294788,0.276777,0.277653,507018.40870892076,0
BICO.V,D,20230601,000000,0.276744,0.286377,0.275533,0.27678,1139468.8742608158,0
BICO.V,D,20230602,000000,0.276477,0.283165,0.27296,0.281873,382108.02102974855,0
BICO.V,D,20230603,000000,0.281979,0.283977,0.278303,0.278811,391729.3110718583,0
BICO.V,D,20230604,000000,0.278809,0.283479,0.278803,0.28029,240196.89806928224,0
BICO.V,D,20230605,000000,0.280593,0.282293,0.241721,0.249075,1268722.4986143399,0
BICO.V,D,20230606,000000,0.249675,0.267651,0.248975,0.265774,626993.4650723067,0
BICO.V,D,20230607,000000,0.265674,0.265774,0.234609,0.234628,872261.167860221,0
BICO.V,D,20230608,000000,0.234523,0.246637,0.233121,0.246044,643326.3157612542,0
BICO.V,D,20230609,000000,0.246044,0.253936,0.243532,0.249153,525717.0454176555,0
BICO.V,D,20230610,000000,0.248755,0.249063,0.209501,0.219327,406472.81889724627,0
BICO.V,D,20230611,000000,0.219527,0.227889,0.215782,0.21889,465514.35920491465,0
BICO.V,D,20230612,000000,0.21879,0.21961,0.210474,0.215909,296046.37875813415,0
BICO.V,D,20230613,000000,0.215917,0.224198,0.212874,0.215772,506714.1967358241,0
BICO.V,D,20230614,000000,0.215976,0.219478,0.204959,0.208881,311292.5004716967,0
BICO.V,D,20230615,000000,0.209373,0.213999,0.203895,0.212608,462039.90631369426,0
BICO.V,D,20230616,000000,0.212307,0.222415,0.211903,0.221127,493406.9640794428,0
BICO.V,D,20230617,000000,0.221127,0.228013,0.219459,0.222109,283069.3973677999,0
BICO.V,D,20230618,000000,0.222109,0.246616,0.220989,0.230247,2395745.085290468,0
BICO.V,D,20230619,000000,0.23044,0.235334,0.223095,0.225628,963329.1317360908,0
BICO.V,D,20230620,000000,0.225028,0.230232,0.21973,0.228934,658314.1705627637,0
BICO.V,D,20230621,000000,0.228934,0.236898,0.228837,0.233414,763972.2714745785,0
BICO.V,D,20230622,000000,0.234223,0.28776,0.234107,0.269257,8817855.47579118,0
BICO.V,D,20230623,000000,0.269357,0.281428,0.256049,0.261251,3137559.464359871,0
BICO.V,D,20230624,000000,0.261351,0.264237,0.249029,0.250755,459204.4066454207,0
BICO.V,D,20230625,000000,0.250848,0.261486,0.249627,0.253083,637007.7692503,0
BICO.V,D,20230626,000000,0.253566,0.257169,0.245881,0.245952,514999.6898790284,0
BICO.V,D,20230627,000000,0.244942,0.254548,0.244932,0.252948,542912.586374355,0
BICO.V,D,20230628,000000,0.252925,0.252925,0.230309,0.231595,477341.4181933173,0
BICO.V,D,20230629,000000,0.230693,0.240969,0.229977,0.233577,386840.5594190789,0
BICO.V,D,20230630,000000,0.233174,0.24855,0.228727,0.241218,954252.9520161074,0
BICO.V,D,20230701,000000,0.241216,0.247358,0.239607,0.245,251517.81913985132,0
BICO.V,D,20230702,000000,0.244876,0.246975,0.238898,0.241712,200227.79652424256,0
BICO.V,D,20230703,000000,0.241724,0.2575,0.241095,0.251218,895885.3094851811,0
BICO.V,D,20230704,000000,0.251597,0.272457,0.25111,0.259757,1963795.672119326,0
BICO.V,D,20230705,000000,0.260255,0.263429,0.241193,0.244139,1525673.3960716084,0
BICO.V,D,20230706,000000,0.244337,0.252715,0.233326,0.235079,1389386.9601871974,0
BICO.V,D,20230707,000000,0.235093,0.236914,0.230225,0.234623,787041.1258547025,0
BICO.V,D,20230708,000000,0.235219,0.239724,0.232112,0.233437,265734.0494443899,0
BICO.V,D,20230709,000000,0.233537,0.241229,0.23254,0.23254,807005.0347977913,0
BICO.V,D,20230710,000000,0.232944,0.233716,0.2274,0.230705,305335.28608561226,0
BICO.V,D,20230711,000000,0.230041,0.232314,0.227236,0.228302,310989.534129993,0
BICO.V,D,20230712,000000,0.228914,0.24689,0.228216,0.233795,1810408.6866884993,0
BICO.V,D,20230713,000000,0.234395,0.247378,0.231575,0.245198,400530.983158944,0
BICO.V,D,20230714,000000,0.245608,0.250223,0.233833,0.237216,580473.5519946043,0
BICO.V,D,20230715,000000,0.237426,0.243175,0.23578,0.235971,888640.6586775737,0
BICO.V,D,20230716,000000,0.235968,0.236771,0.2281,0.229408,963474.5944828878,0
BICO.V,D,20230717,000000,0.229305,0.237886,0.228214,0.233242,1033285.5158162566,0
BICO.V,D,20230718,000000,0.23314,0.265895,0.225725,0.239553,11360023.99299831,0
BICO.V,D,20230719,000000,0.239653,0.244527,0.233993,0.235898,1695443.808064043,0
BICO.V,D,20230720,000000,0.2352,0.240398,0.230477,0.233098,1395106.5615529486,0
BICO.V,D,20230721,000000,0.233079,0.235188,0.229495,0.230005,1064413.0097014576,0
BICO.V,D,20230722,000000,0.230005,0.233935,0.229734,0.230925,1070006.4390791846,0
BICO.V,D,20230723,000000,0.230925,0.236295,0.228937,0.233193,1104416.9533610798,0
BICO.V,D,20230724,000000,0.233295,0.236895,0.216954,0.217674,1270582.2732841612,0
BICO.V,D,20230725,000000,0.217774,0.222273,0.216065,0.220685,1004644.3924573978,0
BICO.V,D,20230726,000000,0.221182,0.226371,0.217263,0.224009,1170209.4363280006,0
BICO.V,D,20230727,000000,0.223709,0.229475,0.221369,0.22354,894745.380240853,0
BICO.V,D,20230728,000000,0.22374,0.228152,0.222024,0.223196,931403.3301630664,0
BICO.V,D,20230729,000000,0.223496,0.229291,0.223193,0.225598,828220.2427735433,0
BICO.V,D,20230730,000000,0.225998,0.227005,0.219702,0.22138,1023133.9335776919,0
BICO.V,D,20230731,000000,0.22128,0.234951,0.219863,0.219863,2964951.2924994244,0
BICO.V,D,20230801,000000,0.220065,0.228568,0.212049,0.219088,1095149.2886489963,0
BICO.V,D,20230802,000000,0.218988,0.222833,0.213553,0.214675,1055557.8760602209,0
BICO.V,D,20230803,000000,0.214675,0.216792,0.212483,0.214424,900858.9391748564,0
BICO.V,D,20230804,000000,0.214426,0.217941,0.21294,0.216059,1034718.2641332553,0
BICO.V,D,20230805,000000,0.216159,0.304602,0.213461,0.251223,47851310.26704013,0
BICO.V,D,20230806,000000,0.251575,0.262263,0.234201,0.235696,7163698.733783365,0
BICO.V,D,20230807,000000,0.233398,0.245569,0.209731,0.225536,3667899.159996933,0
BICO.V,D,20230808,000000,0.225531,0.238081,0.224335,0.232265,2997600.381987167,0
BICO.V,D,20230809,000000,0.232065,0.263297,0.231456,0.253579,6843591.791942162,0
BICO.V,D,20230810,000000,0.254079,0.257991,0.236242,0.238347,2813359.476159993,0
BICO.V,D,20230811,000000,0.238544,0.262395,0.238544,0.254922,5122751.216024926,0
BICO.V,D,20230812,000000,0.255019,0.263034,0.249945,0.251956,1775997.2620398472,0
BICO.V,D,20230813,000000,0.251956,0.274896,0.24975,0.268191,5154742.65979077,0
BICO.V,D,20230814,000000,0.268488,0.284541,0.263294,0.264995,5622010.613046676,0
BICO.V,D,20230815,000000,0.264995,0.272065,0.236157,0.248122,2705994.4360606293,0
BICO.V,D,20230816,000000,0.248124,0.248127,0.221168,0.222151,1270863.1952677807,0
BICO.V,D,20230817,000000,0.222051,0.229211,0.193285,0.203812,1415995.4929262123,0
BICO.V,D,20230818,000000,0.203596,0.213853,0.203107,0.212411,667005.0272238667,0
BICO.V,D,20230819,000000,0.21243,0.223724,0.21213,0.219436,717648.2093223205,0
BICO.V,D,20230820,000000,0.219436,0.221169,0.215974,0.218689,337129.81515163626,0
BICO.V,D,20230821,000000,0.218076,0.219563,0.208662,0.212768,706098.3791439626,0
BICO.V,D,20230822,000000,0.21257,0.21257,0.200742,0.202033,302885.55196041876,0
BICO.V,D,20230823,000000,0.202027,0.214723,0.202027,0.21166,289680.8252466981,0
BICO.V,D,20230824,000000,0.212868,0.214399,0.208092,0.208793,223536.97032034807,0
BICO.V,D,20230825,000000,0.208481,0.210278,0.203437,0.208987,321481.9107399223,0
BICO.V,D,20230826,000000,0.209293,0.21765,0.209293,0.211286,737347.4442549332,0
BICO.V,D,20230827,000000,0.211188,0.213823,0.206888,0.209693,888984.0952250884,0
BICO.V,D,20230828,000000,0.208602,0.209597,0.201469,0.206905,235292.0858022434,0
BICO.V,D,20230829,000000,0.207182,0.213502,0.201759,0.213441,712660.5513546304,0
BICO.V,D,20230830,000000,0.213338,0.221138,0.207321,0.2119,1128958.3902453866,0
BICO.V,D,20230831,000000,0.211606,0.214081,0.202774,0.204375,246780.50247467955,0
BICO.V,D,20230901,000000,0.204173,0.206338,0.201211,0.203694,220550.12838373185,0
BICO.V,D,20230902,000000,0.204316,0.210341,0.204018,0.207577,306298.07607114466,0
BICO.V,D,20230903,000000,0.207481,0.209875,0.201574,0.203463,230311.74014516373,0
BICO.V,D,20230904,000000,0.203363,0.210443,0.202543,0.202543,316501.383459157,0
BICO.V,D,20230905,000000,0.202443,0.21438,0.202443,0.21149,846654.7095840436,0
BICO.V,D,20230906,000000,0.211496,0.216009,0.207502,0.211873,489007.3170606231,0
BICO.V,D,20230907,000000,0.21189,0.212192,0.206666,0.210992,494507.62112522445,0
BICO.V,D,20230908,000000,0.210786,0.214933,0.208027,0.21187,388328.0459585623,0
BICO.V,D,20230909,000000,0.212872,0.214933,0.207746,0.213936,784662.3016262,0
BICO.V,D,20230910,000000,0.214234,0.215325,0.196753,0.201523,914170.7700558001,0
BICO.V,D,20230911,000000,0.201623,0.201729,0.189743,0.190841,276152.96221825556,0
BICO.V,D,20230912,000000,0.191431,0.202519,0.191323,0.198484,427802.58202212496,0
BICO.V,D,20230913,000000,0.19799,0.200956,0.195876,0.19874,224746.71636311,0
BICO.V,D,20230914,000000,0.198832,0.20351,0.198418,0.201256,569867.8770460422,0
BICO.V,D,20230915,000000,0.201658,0.207894,0.200036,0.207602,1002272.6315357474,0
BICO.V,D,20230916,000000,0.207602,0.209487,0.204727,0.207221,323603.9289816023,0
BICO.V,D,20230917,000000,0.207019,0.207527,0.199842,0.200848,394991.1679090391,0
BICO.V,D,20230918,000000,0.20085,0.209648,0.19984,0.207537,801378.4127481806,0
BICO.V,D,20230919,000000,0.207539,0.211313,0.205141,0.208127,546952.2600191439,0
BICO.V,D,20230920,000000,0.207633,0.210625,0.203335,0.206412,399384.3945127143,0
BICO.V,D,20230921,000000,0.205806,0.210904,0.199518,0.201282,555345.6238055503,0
BICO.V,D,20230922,000000,0.201394,0.203696,0.199496,0.203588,447851.0289290686,0
BICO.V,D,20230923,000000,0.203288,0.205494,0.201592,0.203214,528417.4062318341,0
BICO.V,D,20230924,000000,0.203814,0.2068,0.202302,0.20391,696793.6485488014,0
BICO.V,D,20230925,000000,0.204308,0.22615,0.20152,0.209187,3341278.710159689,0
BICO.V,D,20230926,000000,0.20889,0.212838,0.203502,0.203912,772098.8041909558,0
BICO.V,D,20230927,000000,0.204012,0.213017,0.202134,0.20215,1471968.4730962168,0
BICO.V,D,20230928,000000,0.202348,0.303967,0.202348,0.270995,80975335.34216167,0
BICO.V,D,20230929,000000,0.270992,0.273789,0.239864,0.241473,27315622.602203485,0
BICO.V,D,20230930,000000,0.241973,0.249802,0.233405,0.243349,10611761.197609711,0
BICO.V,D,20231001,000000,0.243849,0.252818,0.238624,0.245227,7389991.3020324875,0
BICO.V,D,20231002,000000,0.245327,0.252213,0.230651,0.232567,3591119.076685839,0
BICO.V,D,20231003,000000,0.232367,0.242005,0.230686,0.239698,3737539.5994353862,0
BICO.V,D,20231004,000000,0.239198,0.244524,0.223907,0.231712,6674472.461062996,0
BICO.V,D,20231005,000000,0.231907,0.239531,0.228348,0.230362,4292357.841860959,0
BICO.V,D,20231006,000000,0.230462,0.238776,0.228953,0.236897,3269606.6807941645,0
BICO.V,D,20231007,000000,0.236997,0.237721,0.231232,0.233936,2515159.904544433,0
BICO.V,D,20231008,000000,0.234036,0.234622,0.221213,0.227627,2694615.2983617964,0
BICO.V,D,20231009,000000,0.227127,0.227821,0.207752,0.211342,1772298.3154855408,0
BICO.V,D,20231010,000000,0.211944,0.21286,0.204939,0.207423,1584639.4183213378,0
BICO.V,D,20231011,000000,0.208623,0.209627,0.2011,0.206151,1595668.7962485892,0
BICO.V,D,20231012,000000,0.206142,0.211445,0.202474,0.205324,1846058.8186186156,0
BICO.V,D,20231013,000000,0.205524,0.212719,0.204406,0.211149,2580584.417780631,0
BICO.V,D,20231014,000000,0.211054,0.211358,0.205877,0.208385,842497.8950175411,0
BICO.V,D,20231015,000000,0.208485,0.217891,0.205598,0.211908,2166056.8769739037,0
BICO.V,D,20231016,000000,0.212008,0.216746,0.207635,0.211587,1246255.4548052435,0
BICO.V,D,20231017,000000,0.211487,0.213685,0.202769,0.207177,3098189.8938794415,0
BICO.V,D,20231018,000000,0.206374,0.207483,0.199084,0.201042,1754653.5808140168,0
BICO.V,D,20231019,000000,0.200942,0.213049,0.198346,0.202681,4800822.283177142,0
BICO.V,D,20231020,000000,0.202481,0.208708,0.201199,0.207387,1505544.186576094,0
BICO.V,D,20231021,000000,0.207385,0.215578,0.205997,0.211804,1903686.7664266743,0
BICO.V,D,20231022,000000,0.212006,0.216608,0.208125,0.213072,1441603.7635240708,0
BICO.V,D,20231023,000000,0.213172,0.217367,0.209927,0.21501,3062476.587501875,0
BICO.V,D,20231024,000000,0.215112,0.231123,0.21491,0.228673,3902730.7263276884,0
BICO.V,D,20231025,000000,0.228673,0.233453,0.223316,0.227355,2211587.6698575215,0
BICO.V,D,20231026,000000,0.227452,0.246137,0.225338,0.2379,4846365.734583295,0
BICO.V,D,20231027,000000,0.238,0.239641,0.227943,0.229851,2047432.0075809066,0
BICO.V,D,20231028,000000,0.229948,0.241624,0.229646,0.241339,1189915.8505512185,0
BICO.V,D,20231029,000000,0.240946,0.243671,0.235445,0.242785,805126.0170608149,0
BICO.V,D,20231030,000000,0.242883,0.242985,0.232307,0.238279,1475276.275798529,0
BICO.V,D,20231031,000000,0.238591,0.242978,0.225065,0.231797,1821687.8682584867,0
BICO.V,D,20231101,000000,0.23179,0.240506,0.222967,0.236076,3747588.9336336013,0
BICO.V,D,20231102,000000,0.236673,0.244847,0.225236,0.228027,2688426.855116361,0
BICO.V,D,20231103,000000,0.22773,0.233691,0.216761,0.233591,4761676.664206637,0
BICO.V,D,20231104,000000,0.233791,0.239539,0.23079,0.239539,1416895.8036310284,0
BICO.V,D,20231105,000000,0.239527,0.251663,0.236794,0.243094,4280592.113681334,0
BICO.V,D,20231106,000000,0.243094,0.252915,0.237893,0.252271,2359340.647692771,0
BICO.V,D,20231107,000000,0.250175,0.253881,0.236245,0.242409,5636100.759632808,0
BICO.V,D,20231108,000000,0.242309,0.254046,0.241306,0.251255,5215239.045666018,0
BICO.V,D,20231109,000000,0.251255,0.283327,0.241043,0.255436,12533625.830666767,0
BICO.V,D,20231110,000000,0.255349,0.276564,0.255349,0.272742,5415166.179184713,0
BICO.V,D,20231111,000000,0.272842,0.28668,0.265662,0.274769,6332568.181182896,0
BICO.V,D,20231112,000000,0.274766,0.276591,0.263774,0.27571,3962399.630745938,0
BICO.V,D,20231113,000000,0.275813,0.27947,0.262402,0.270979,6670564.112340407,0
BICO.V,D,20231114,000000,0.271076,0.273589,0.249615,0.260334,5509582.630428981,0
BICO.V,D,20231115,000000,0.260336,0.33197,0.260042,0.300344,34942040.19891304,0
BICO.V,D,20231116,000000,0.300447,0.303749,0.270424,0.27723,12042264.19302704,0
BICO.V,D,20231117,000000,0.276636,0.287437,0.259718,0.27229,5248126.596339894,0
BICO.V,D,20231118,000000,0.272593,0.290613,0.259714,0.266133,5019395.999195536,0
BICO.V,D,20231119,000000,0.265838,0.276135,0.259743,0.27262,1522569.5753957375,0
BICO.V,D,20231120,000000,0.27272,0.277136,0.26508,0.268085,2745585.53995075,0
BICO.V,D,20231121,000000,0.268282,0.275671,0.240194,0.242792,3525868.167327814,0
BICO.V,D,20231122,000000,0.242495,0.260889,0.239779,0.258183,2593221.275471587,0
BICO.V,D,20231123,000000,0.25848,0.263853,0.255464,0.262637,1876925.8411644306,0
BICO.V,D,20231124,000000,0.263237,0.27865,0.261331,0.272418,3944735.3402355043,0
BICO.V,D,20231125,000000,0.272418,0.284087,0.270413,0.274865,2146741.39832813,0
BICO.V,D,20231126,000000,0.274362,0.277461,0.260504,0.273604,1508361.7125017045,0
BICO.V,D,20231127,000000,0.273301,0.273301,0.255,0.258505,1883645.8305215403,0
BICO.V,D,20231128,000000,0.258505,0.269859,0.25332,0.265854,2736982.9583025128,0
BICO.V,D,20231129,000000,0.266054,0.273437,0.262176,0.264834,1997862.2582483506,0
BICO.V,D,20231130,000000,0.265334,0.272444,0.263055,0.265026,1363653.6737814627,0
BICO.V,D,20231201,000000,0.264648,0.275188,0.264648,0.270906,2068115.8462061225,0
BICO.V,D,20231202,000000,0.270906,0.284039,0.270508,0.277425,3391640.3708586073,0
BICO.V,D,20231203,000000,0.278125,0.280626,0.271,0.275296,1248619.193772614,0
BICO.V,D,20231204,000000,0.275496,0.297924,0.271119,0.292215,5263800.1455621645,0
BICO.V,D,20231205,000000,0.292212,0.3163,0.291388,0.308837,5211996.676783336,0
BICO.V,D,20231206,000000,0.309337,0.331773,0.302127,0.308234,4116238.5175464256,0
BICO.V,D,20231207,000000,0.308725,0.320574,0.30554,0.313907,1697875.404228327,0
BICO.V,D,20231208,000000,0.314107,0.33593,0.312541,0.324004,5000208.471220957,0
BICO.V,D,20231209,000000,0.325004,0.361408,0.323691,0.330486,5701801.154686684,0
BICO.V,D,20231210,000000,0.329889,0.335876,0.315857,0.332303,1312707.6693320242,0
BICO.V,D,20231211,000000,0.332517,0.356104,0.28602,0.353334,10459264.401091853,0
BICO.V,D,20231212,000000,0.353534,0.377556,0.336261,0.360138,6462320.768202448,0
BICO.V,D,20231213,000000,0.359942,0.367154,0.334963,0.355482,4073883.2040029285,0
BICO.V,D,20231214,000000,0.355264,0.359643,0.339331,0.354657,1760558.4215838783,0
BICO.V,D,20231215,000000,0.354857,0.373993,0.350746,0.365533,3217962.625154162,0
BICO.V,D,20231216,000000,0.366737,0.398245,0.355982,0.361721,6085130.706326592,0
BICO.V,D,20231217,000000,0.361011,0.374144,0.354977,0.357132,2309301.2668410568,0
BICO.V,D,20231218,000000,0.356629,0.388606,0.343549,0.382985,5275512.954029898,0
BICO.V,D,20231219,000000,0.383485,0.383885,0.36073,0.361016,1839080.9989114315,0
BICO.V,D,20231220,000000,0.36082,0.396512,0.358724,0.395916,2627547.638339497,0
BICO.V,D,20231221,000000,0.395616,0.397012,0.375504,0.39107,2064031.1836625468,0
BICO.V,D,20231222,000000,0.390974,0.436805,0.388978,0.419335,4449925.264574067,0
BICO.V,D,20231223,000000,0.421137,0.442995,0.406133,0.435013,2170432.2965756664,0
BICO.V,D,20231224,000000,0.434913,0.483056,0.418309,0.436888,4831335.183713665,0
BICO.V,D,20231225,000000,0.437284,0.450368,0.422059,0.431286,2425151.1599952923,0
BICO.V,D,20231226,000000,0.43029,0.437069,0.399888,0.425749,2927300.6102514584,0
BICO.V,D,20231227,000000,0.426062,0.427151,0.406056,0.407753,2475701.74371021,0
BICO.V,D,20231228,000000,0.408433,0.419398,0.384381,0.392096,2239761.847089982,0
BICO.V,D,20231229,000000,0.392165,0.402537,0.375708,0.382946,2107311.6454138723,0
BICO.V,D,20231230,000000,0.382884,0.4083,0.38135,0.384792,2598188.764429171,0
BICO.V,D,20231231,000000,0.387092,0.395818,0.375236,0.379332,786730.8722863075,0
BICO.V,D,20240101,000000,0.380201,0.399956,0.377358,0.396875,1108477.9230079444,0
BICO.V,D,20240102,000000,0.397379,0.402865,0.379495,0.383046,853349.473999483,0
BICO.V,D,20240103,000000,0.382745,0.401108,0.308739,0.354631,2530431.931061902,0
BICO.V,D,20240104,000000,0.354238,0.372417,0.349721,0.364136,3122408.2227176707,0
BICO.V,D,20240105,000000,0.363721,0.364329,0.337017,0.348775,1635256.8848884774,0
BICO.V,D,20240106,000000,0.348875,0.36239,0.330701,0.344006,2088183.0736266188,0
BICO.V,D,20240107,000000,0.343806,0.350679,0.320705,0.321306,1019130.9978269088,0
BICO.V,D,20240108,000000,0.321606,0.338194,0.304664,0.3371,1583449.959012072,0
BICO.V,D,20240109,000000,0.3371,0.340301,0.311175,0.3237,1374309.7257423103,0
BICO.V,D,20240110,000000,0.323323,0.357396,0.321219,0.355985,1725810.9860219278,0
BICO.V,D,20240111,000000,0.356093,0.375729,0.347383,0.366318,2211063.7000167333,0
BICO.V,D,20240112,000000,0.366422,0.384735,0.353913,0.361172,2342545.235751199,0
BICO.V,D,20240113,000000,0.36048,0.382612,0.34922,0.37341,2294231.1844158103,0
BICO.V,D,20240114,000000,0.372711,0.399208,0.365841,0.380018,2118099.874603145,0
BICO.V,D,20240115,000000,0.379518,0.382355,0.35972,0.367761,3288443.946456794,0
BICO.V,D,20240116,000000,0.367761,0.404651,0.367528,0.399636,1900382.354627161,0
BICO.V,D,20240117,000000,0.400224,0.41092,0.389482,0.404191,2343257.8331414345,0
BICO.V,D,20240118,000000,0.403996,0.411813,0.37564,0.392703,1628863.8595538116,0
BICO.V,D,20240119,000000,0.392607,0.408297,0.353753,0.37373,2880402.6094199102,0
