<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDC.V,D,20210901,000000,0.1291,0.155,0.1274,0.1494,0,0
XDC.V,D,20210902,000000,0.1494,0.1519,0.1426,0.1491,0,0
XDC.V,D,20210903,000000,0.1491,0.1562,0.1431,0.1454,0,0
XDC.V,D,20210904,000000,0.1454,0.1488,0.1398,0.1398,0,0
XDC.V,D,20210905,000000,0.1398,0.1458,0.1374,0.1428,0,0
XDC.V,D,20210906,000000,0.1428,0.1534,0.1408,0.1455,0,0
XDC.V,D,20210907,000000,0.1455,0.1471,0.1291,0.1337,0,0
XDC.V,D,20210908,000000,0.1337,0.1349,0.1275,0.132,0,0
XDC.V,D,20210909,000000,0.132,0.1409,0.1278,0.135,0,0
XDC.V,D,20210910,000000,0.135,0.1382,0.121,0.122,0,0
XDC.V,D,20210911,000000,0.122,0.1287,0.1215,0.1258,0,0
XDC.V,D,20210912,000000,0.1258,0.1285,0.1236,0.1265,0,0
XDC.V,D,20210913,000000,0.1265,0.1286,0.1166,0.1179,0,0
XDC.V,D,20210914,000000,0.1179,0.1303,0.1172,0.1226,0,0
XDC.V,D,20210915,000000,0.1226,0.1308,0.1226,0.1275,0,0
XDC.V,D,20210916,000000,0.1275,0.1294,0.1209,0.121,0,0
XDC.V,D,20210917,000000,0.121,0.1247,0.1174,0.1205,0,0
XDC.V,D,20210918,000000,0.1205,0.1223,0.1182,0.1185,0,0
XDC.V,D,20210919,000000,0.118,0.1229,0.1106,0.1108,0,0
XDC.V,D,20210920,000000,0.1111,0.1113,0.09919,0.09949,0,0
XDC.V,D,20210921,000000,0.09949,0.1257,0.09845,0.1139,0,0
XDC.V,D,20210922,000000,0.1139,0.1244,0.1134,0.1237,0,0
XDC.V,D,20210923,000000,0.1237,0.1293,0.1219,0.1252,0,0
XDC.V,D,20210924,000000,0.1252,0.1277,0.116,0.1231,0,0
XDC.V,D,20210925,000000,0.1231,0.1253,0.121,0.1245,0,0
XDC.V,D,20210926,000000,0.1245,0.1409,0.1197,0.1407,0,0
XDC.V,D,20210927,000000,0.1407,0.1499,0.1339,0.1356,0,0
XDC.V,D,20210928,000000,0.1356,0.1478,0.1282,0.1301,0,0
XDC.V,D,20210929,000000,0.1301,0.1345,0.1249,0.1257,0,0
XDC.V,D,20210930,000000,0.1257,0.1306,0.1216,0.1226,0,0
XDC.V,D,20211001,000000,0.1226,0.1339,0.1216,0.131,0,0
XDC.V,D,20211002,000000,0.131,0.135,0.1282,0.1335,0,0
XDC.V,D,20211003,000000,0.1335,0.1347,0.1286,0.1306,0,0
XDC.V,D,20211004,000000,0.1306,0.1311,0.1241,0.1261,0,0
XDC.V,D,20211005,000000,0.1261,0.144,0.1261,0.1415,0,0
XDC.V,D,20211006,000000,0.1415,0.1415,0.1315,0.1328,0,0
XDC.V,D,20211007,000000,0.1328,0.133,0.1256,0.126,0,0
XDC.V,D,20211008,000000,0.126,0.1293,0.1226,0.1243,0,0
XDC.V,D,20211009,000000,0.1243,0.125,0.1191,0.1222,0,0
XDC.V,D,20211010,000000,0.1222,0.1243,0.1159,0.1163,0,0
XDC.V,D,20211011,000000,0.1163,0.12,0.1161,0.1165,0,0
XDC.V,D,20211012,000000,0.1165,0.1175,0.1133,0.1133,0,0
XDC.V,D,20211013,000000,0.1133,0.1246,0.1129,0.1193,0,0
XDC.V,D,20211014,000000,0.1193,0.1254,0.1177,0.1191,0,0
XDC.V,D,20211015,000000,0.1191,0.1202,0.1138,0.1146,0,0
XDC.V,D,20211016,000000,0.1146,0.1149,0.1094,0.1128,0,0
XDC.V,D,20211017,000000,0.1128,0.1128,0.1061,0.1075,0,0
XDC.V,D,20211018,000000,0.1075,0.1123,0.1072,0.1081,0,0
XDC.V,D,20211019,000000,0.1081,0.1154,0.107,0.11,0,0
XDC.V,D,20211020,000000,0.11,0.1126,0.1077,0.1121,0,0
XDC.V,D,20211021,000000,0.1121,0.1164,0.1089,0.1098,0,0
XDC.V,D,20211022,000000,0.1098,0.1105,0.1049,0.1068,0,0
XDC.V,D,20211023,000000,0.1068,0.1086,0.1046,0.1046,0,0
XDC.V,D,20211024,000000,0.1046,0.1053,0.1001,0.1003,0,0
XDC.V,D,20211025,000000,0.1003,0.1076,0.09973,0.1067,0,0
XDC.V,D,20211026,000000,0.1067,0.1072,0.1002,0.1012,0,0
XDC.V,D,20211027,000000,0.1012,0.1014,0.08694,0.09352,0,0
XDC.V,D,20211028,000000,0.09352,0.09767,0.08897,0.09503,0,0
XDC.V,D,20211029,000000,0.09503,0.09597,0.09067,0.09106,0,0
XDC.V,D,20211030,000000,0.09106,0.09196,0.09001,0.09001,0,0
XDC.V,D,20211031,000000,0.09001,0.09896,0.08927,0.09863,0,0
XDC.V,D,20211101,000000,0.09863,0.1048,0.09196,0.09222,0,0
XDC.V,D,20211102,000000,0.09222,0.09326,0.09144,0.09299,0,0
XDC.V,D,20211103,000000,0.09299,0.09512,0.09111,0.09137,0,0
XDC.V,D,20211104,000000,0.09137,0.09233,0.08987,0.0911,0,0
XDC.V,D,20211105,000000,0.0911,0.09511,0.08925,0.09511,0,0
XDC.V,D,20211106,000000,0.09511,0.09977,0.0946,0.0959,0,0
XDC.V,D,20211107,000000,0.0959,0.0959,0.09162,0.09247,0,0
XDC.V,D,20211108,000000,0.09247,0.09408,0.08981,0.09152,0,0
XDC.V,D,20211109,000000,0.09152,0.09449,0.09005,0.09408,0,0
XDC.V,D,20211110,000000,0.09408,0.09719,0.09203,0.09343,0,0
XDC.V,D,20211111,000000,0.09343,0.09572,0.0918,0.09495,0,0
XDC.V,D,20211112,000000,0.09495,0.09764,0.09378,0.09433,0,0
XDC.V,D,20211113,000000,0.09433,0.09583,0.09306,0.0936,0,0
XDC.V,D,20211114,000000,0.0936,0.09372,0.09197,0.0928,0,0
XDC.V,D,20211115,000000,0.0928,0.0935,0.09087,0.09135,0,0
XDC.V,D,20211116,000000,0.09135,0.09226,0.08685,0.0884,0,0
XDC.V,D,20211117,000000,0.0884,0.0914,0.08715,0.09128,0,0
XDC.V,D,20211118,000000,0.09128,0.09333,0.08493,0.08505,0,0
XDC.V,D,20211119,000000,0.08505,0.08847,0.0842,0.08841,0,0
XDC.V,D,20211120,000000,0.08841,0.09195,0.08759,0.0911,0,0
XDC.V,D,20211121,000000,0.0911,0.09187,0.08689,0.08709,0,0
XDC.V,D,20211122,000000,0.08709,0.09568,0.08649,0.09482,0,0
XDC.V,D,20211123,000000,0.09482,0.1022,0.09224,0.1013,0,0
XDC.V,D,20211124,000000,0.102,0.1175,0.09937,0.10237,0,0
XDC.V,D,20211125,000000,0.10256,0.10762,0.1009,0.10762,0,0
XDC.V,D,20211126,000000,0.1077,0.10905,0.09656,0.09827,0,0
XDC.V,D,20211127,000000,0.09805,0.098228,0.09125,0.091481,0,0
XDC.V,D,20211128,000000,0.09153,0.09153,0.08893,0.0891577395,0,0
XDC.V,D,20211129,000000,0.08965640429999,0.09132,0.08907,0.08927,0,0
XDC.V,D,20211130,000000,0.088905,0.08995,0.087426,0.088888,0,0
XDC.V,D,20211201,000000,0.089004,0.089004,0.085149,0.085149,0,0
XDC.V,D,20211202,000000,0.08505,0.087638,0.08505,0.086551,0,0
XDC.V,D,20211203,000000,0.086551,0.091022,0.084,0.085126,0,0
XDC.V,D,20211204,000000,0.084631,0.084631,0.07187,0.07951,0,0
XDC.V,D,20211205,000000,0.079011,0.079652,0.076482,0.07728,0,0
XDC.V,D,20211206,000000,0.07728,0.077312,0.07126,0.074269,0,0
XDC.V,D,20211207,000000,0.074763,0.07868,0.074763,0.07498,0,0
XDC.V,D,20211208,000000,0.074777,0.07658,0.073299,0.07599,0,0
XDC.V,D,20211209,000000,0.075652,0.07812,0.074058,0.074464,0,0
XDC.V,D,20211210,000000,0.074551,0.07502,0.070142,0.07065,0,0
XDC.V,D,20211211,000000,0.07074,0.07198,0.069119,0.071809,0,0
XDC.V,D,20211212,000000,0.07133,0.07133,0.068823,0.07021,0,0
XDC.V,D,20211213,000000,0.070719,0.0715,0.06739,0.068059,0,0
XDC.V,D,20211214,000000,0.068037,0.069278,0.065915,0.069054,0,0
XDC.V,D,20211215,000000,0.069055,0.0894447,0.069055,0.0824577,0,0
XDC.V,D,20211216,000000,0.0824412,0.098359,0.0822493,0.0862259,0,0
XDC.V,D,20211217,000000,0.0860258,0.0862259,0.0784235,0.0808323,0,0
XDC.V,D,20211218,000000,0.0808323,0.0887355,0.079924,0.0869348,0,0
XDC.V,D,20211219,000000,0.0867433,0.0884354,0.0844338,0.0845422,0,0
XDC.V,D,20211220,000000,0.0843337,0.0844338,0.0788236,0.080032,0,0
XDC.V,D,20211221,000000,0.0802241,0.0871261,0.0789237,0.0862259,0,0
XDC.V,D,20211222,000000,0.0859344,0.0867347,0.0832333,0.0832333,0,0
XDC.V,D,20211223,000000,0.0836334,0.0853426,0.0789158,0.0853426,0,0
XDC.V,D,20211224,000000,0.0853426,0.0858343,0.0792317,0.0807403,0,0
XDC.V,D,20211225,000000,0.0808404,0.0821691,0.0808404,0.0816408,0,0
XDC.V,D,20211226,000000,0.0813406,0.0829414,0.0806403,0.0829332,792615,0
XDC.V,D,20211227,000000,0.082633,0.0834417,0.0818327,0.0820246,1207007,0
XDC.V,D,20211228,000000,0.0822247,0.0822247,0.0793079,0.0803161,1464123,0
XDC.V,D,20211229,000000,0.080508,0.0940188,0.079916,0.0940188,5527317,0
XDC.V,D,20211230,000000,0.0941094,0.0958192,0.089609,0.0918184,5664750,0
XDC.V,D,20211231,000000,0.0913183,0.10021,0.0880176,0.0986099,7939751.7361478,0
XDC.V,D,20220101,000000,0.0989396,0.109589,0.0989297,0.106521,9282172.6248559,0
XDC.V,D,20220102,000000,0.105821,0.109111,0.09912,0.10011,5653808.8955306,0
XDC.V,D,20220103,000000,0.10012,0.10411,0.095,0.095,5747444.8519704,0
XDC.V,D,20220104,000000,0.0948,0.0977,0.089791,0.089791,5990434.4964533,0
XDC.V,D,20220105,000000,0.089882,0.1024,0.089882,0.093391,8762279.0797289,0
XDC.V,D,20220106,000000,0.0932,0.094191,0.0902819,0.0923908,5744253.5320062,0
XDC.V,D,20220107,000000,0.0921,0.0929814,0.0870913,0.0874825,4074863.0048488,0
XDC.V,D,20220108,000000,0.0874912,0.0887911,0.0813919,0.0839,8142716.9988878,0
XDC.V,D,20220109,000000,0.0839,0.0889,0.0826917,0.0887,2143863.9632552,0
XDC.V,D,20220110,000000,0.0885911,0.0889,0.0809,0.0833,4114618.1856341,0
XDC.V,D,20220111,000000,0.0834,0.0870174,0.0832,0.0863086,3475578.8145659,0
XDC.V,D,20220112,000000,0.0864086,0.0930372,0.0857171,0.0922369,4645134.3806148,0
XDC.V,D,20220113,000000,0.0920368,0.0981491,0.0890356,0.0902361,6338935.4371033,0
XDC.V,D,20220114,000000,0.0902451,0.0915457,0.0883353,0.0904362,3370551.3976472,0
XDC.V,D,20220115,000000,0.0906362,0.0922369,0.0893357,0.0895447,3208773.1572953,0
XDC.V,D,20220116,000000,0.0895447,0.0907363,0.0889356,0.0898359,1933145.8093006,0
XDC.V,D,20220117,000000,0.0897359,0.090036,0.0839336,0.0844338,3671213.4402077,0
XDC.V,D,20220118,000000,0.0842337,0.0854342,0.080124,0.0814244,4718672.439855,0
XDC.V,D,20220119,000000,0.0814326,0.0819328,0.0796239,0.080124,3337815.2668036,0
XDC.V,D,20220120,000000,0.080124,0.0842253,0.0795238,0.0803161,3240961.2892449,0
XDC.V,D,20220121,000000,0.080216,0.080216,0.0673135,0.0673135,7349572.0907685,0
XDC.V,D,20220122,000000,0.0671201,0.0674135,0.0576115,0.0609122,22270057.23157,0
XDC.V,D,20220123,000000,0.0610183,0.06672,0.0610122,0.0643129,5486966.3191575,0
XDC.V,D,20220124,000000,0.0643193,0.0666133,0.0525157,0.0619186,11405013.208404,0
XDC.V,D,20220125,000000,0.0618185,0.0648194,0.0615123,0.0631315,5518230.0679181,0
XDC.V,D,20220126,000000,0.0630441,0.06674,0.0619309,0.0639383,9630866.8220063,0
XDC.V,D,20220127,000000,0.0638319,0.0642385,0.0611244,0.0618309,3605958.1730607,0
XDC.V,D,20220128,000000,0.0619248,0.0627314,0.059812,0.0616185,5101641.1054182,0
XDC.V,D,20220129,000000,0.0615123,0.0653131,0.0610122,0.0617123,6733933.8608709,0
XDC.V,D,20220130,000000,0.0615184,0.0617185,0.0590236,0.0595238,4734823.5011675,0
XDC.V,D,20220131,000000,0.0596179,0.060036,0.0583175,0.0597299,4988020.9861778,0
XDC.V,D,20220201,000000,0.0596238,0.0606364,0.0585292,0.0593356,3562545.775751,0
XDC.V,D,20220202,000000,0.0588353,0.0597358,0.0552442,0.0553442,7883286.8433855,0
XDC.V,D,20220203,000000,0.0553442,0.0574287,0.0548329,0.0563225,4515241.2381562,0
XDC.V,D,20220204,000000,0.0564282,0.0618309,0.0558335,0.0607486,6500632.2544864,0
XDC.V,D,20220205,000000,0.0605484,0.0635381,0.0605484,0.0613429,7775302.5458024,0
XDC.V,D,20220206,000000,0.0613368,0.0625312,0.060024,0.0602241,5429755.7267463,0
XDC.V,D,20220207,000000,0.06003,0.0674539,0.059924,0.0670469,10180612.899867,0
XDC.V,D,20220208,000000,0.0670536,0.0683546,0.0629629,0.0651586,5595302.6739529,0
XDC.V,D,20220209,000000,0.0653588,0.0660462,0.0629503,0.0649714,8078137.4789674,0
XDC.V,D,20220210,000000,0.0651651,0.0657591,0.0619557,0.0641449,3717252.4643936,0
XDC.V,D,20220211,000000,0.0640384,0.0641449,0.0597239,0.0598179,3625047.921222,0
XDC.V,D,20220212,000000,0.0599419,0.0604362,0.0584292,0.0591295,10195398.912227,0
XDC.V,D,20220213,000000,0.0591355,0.0598359,0.0578347,0.0580348,10555196.180028,0
XDC.V,D,20220214,000000,0.0580248,0.0585351,0.0558279,0.0569284,15224292.786092,0
XDC.V,D,20220215,000000,0.0569341,0.0590354,0.0565339,0.058335,17553586.234504,0
XDC.V,D,20220216,000000,0.058435,0.0601361,0.0574287,0.0588353,19813582.2455,0
XDC.V,D,20220217,000000,0.0589294,0.0590354,0.055739,0.0560392,13211538.775601,0
XDC.V,D,20220218,000000,0.0559391,0.0565339,0.0540324,0.0541325,15518594.424601,0
XDC.V,D,20220219,000000,0.0542325,0.0578347,0.0540324,0.0567283,20179138.984459,0
XDC.V,D,20220220,000000,0.056734,0.0570342,0.054127,0.0551275,16416989.886247,0
XDC.V,D,20220221,000000,0.0551275,0.0558279,0.0542217,0.0544272,10083572.310062,0
XDC.V,D,20220222,000000,0.0542217,0.0542271,0.050115,0.0537322,21093128.338415,0
XDC.V,D,20220223,000000,0.0536322,0.0553332,0.0517258,0.051731,20876133.584539,0
XDC.V,D,20220224,000000,0.051731,0.051731,0.0431215,0.0478191,38012082.763366,0
XDC.V,D,20220225,000000,0.0478191,0.0527263,0.0477191,0.0514257,16495671.985354,0
XDC.V,D,20220226,000000,0.0515257,0.0533266,0.0514257,0.0532213,11734971.472411,0
XDC.V,D,20220227,000000,0.0532213,0.053927,0.0519208,0.052421,14729353.991743,0
XDC.V,D,20220228,000000,0.052421,0.0549274,0.0513256,0.0548274,21836394.079101,0
XDC.V,D,20220301,000000,0.0546218,0.0550275,0.0528106,0.0530159,23632151.874181,0
XDC.V,D,20220302,000000,0.0531159,0.0536161,0.0513103,0.0515103,17853572.71601,0
XDC.V,D,20220303,000000,0.0516155,0.0528158,0.050015,0.0502151,17403637.75866,0
XDC.V,D,20220304,000000,0.05021,0.0511153,0.0494148,0.0497099,15206011.911008,0
XDC.V,D,20220305,000000,0.0496149,0.0506152,0.0493199,0.0502051,17295638.247468,0
XDC.V,D,20220306,000000,0.0502051,0.0505051,0.0490098,0.0495148,15766860.298678,0
XDC.V,D,20220307,000000,0.0495148,0.0495148,0.0461392,0.0464139,17521023.027594,0
XDC.V,D,20220308,000000,0.0464139,0.0482096,0.0461939,0.0475095,19442635.598631,0
XDC.V,D,20220309,000000,0.0474295,0.0556511,0.0473395,0.0554111,31289357.87483,0
XDC.V,D,20220310,000000,0.0554111,0.0559112,0.0526158,0.0531212,22966050.873599,0
XDC.V,D,20220311,000000,0.0531012,0.0535814,0.0514003,0.0515103,18601293.526546,0
XDC.V,D,20220312,000000,0.0515103,0.05218,0.05095,0.0512751,11425941.394592,0
XDC.V,D,20220313,000000,0.0512651,0.0524157,0.0509702,0.0518904,12394292.303198,0
XDC.V,D,20220314,000000,0.0518604,0.0533107,0.0511802,0.0514103,13277070.785643,0
XDC.V,D,20220315,000000,0.0514703,0.0522657,0.0513303,0.0522657,12899788.443752,0
XDC.V,D,20220316,000000,0.0521304,0.0525805,0.049955,0.0519056,18137181.625182,0
XDC.V,D,20220317,000000,0.0519704,0.0537215,0.0514306,0.0531866,19755932.653969,0
XDC.V,D,20220318,000000,0.0531713,0.0539123,0.0528164,0.0537969,6813462.1856666,0
XDC.V,D,20220319,000000,0.053763,0.0542371,0.0529412,0.0530765,9801688.7304582,0
XDC.V,D,20220320,000000,0.0530212,0.0532966,0.0516206,0.0517907,7971680.0433313,0
XDC.V,D,20220321,000000,0.0517859,0.0520708,0.0509804,0.0518859,11814476.086905,0
XDC.V,D,20220322,000000,0.0518407,0.0530212,0.0518407,0.0529465,8994501.7460918,0
XDC.V,D,20220323,000000,0.0529765,0.053957,0.0528764,0.0539016,7118796.1625134,0
XDC.V,D,20220324,000000,0.0539016,0.0563882,0.0538815,0.0562725,10675884.203916,0
XDC.V,D,20220325,000000,0.0563582,0.058039,0.0563225,0.0575287,12114503.265767,0
XDC.V,D,20220326,000000,0.057483,0.0595798,0.057453,0.0595738,7819244.7641226,0
XDC.V,D,20220327,000000,0.0595998,0.0614746,0.0595498,0.0613045,10673896.589039,0
XDC.V,D,20220328,000000,0.0612645,0.0620148,0.0611845,0.0613784,10652666.2799,0
XDC.V,D,20220329,000000,0.0613745,0.0614446,0.05996,0.06006,6656671.0506835,0
XDC.V,D,20220330,000000,0.059974,0.06005,0.0584617,0.0584617,6189338.6931592,0
XDC.V,D,20220331,000000,0.0584575,0.0589018,0.0570971,0.0572372,7235005.7579572,0
XDC.V,D,20220401,000000,0.0572872,0.0576773,0.0565282,0.057623,10114920.809971,0
XDC.V,D,20220402,000000,0.0576273,0.0591177,0.0572772,0.0589777,8405620.2798765,0
XDC.V,D,20220403,000000,0.0589177,0.0603241,0.0587876,0.0602741,6497440.1367781,0
XDC.V,D,20220404,000000,0.0602481,0.0604481,0.0594719,0.0595279,3642959.0557187,0
XDC.V,D,20220405,000000,0.0596219,0.0598179,0.0587718,0.0587959,2072680.3855894,0
XDC.V,D,20220406,000000,0.0588618,0.0588918,0.05503,0.05562,10739678.431967,0
XDC.V,D,20220407,000000,0.05561,0.0561,0.0552855,0.0555656,5244806.2774173,0
XDC.V,D,20220408,000000,0.0554555,0.0559024,0.0549865,0.055012,4742804.8080906,0
XDC.V,D,20220409,000000,0.055052,0.0560868,0.0548019,0.0560068,3844385.2876419,0
XDC.V,D,20220410,000000,0.0560368,0.0576473,0.0559868,0.0572872,4450067.3207483,0
XDC.V,D,20220411,000000,0.0572314,0.0575315,0.0544863,0.0545764,6867927.701754,0
XDC.V,D,20220412,000000,0.0545609,0.0553211,0.0540562,0.0542863,7074853.2487261,0
XDC.V,D,20220413,000000,0.0542308,0.0548719,0.0540808,0.0547764,3189856.7915332,0
XDC.V,D,20220414,000000,0.0547664,0.0554366,0.0536054,0.0536054,4277758.5983953,0
XDC.V,D,20220415,000000,0.0535907,0.0545909,0.0532353,0.0544209,3660943.5623183,0
XDC.V,D,20220416,000000,0.0544109,0.054821,0.0543054,0.0546209,1315268.7342023,0
XDC.V,D,20220417,000000,0.0546409,0.0559712,0.0545555,0.0555211,3028967.3419115,0
XDC.V,D,20220418,000000,0.0554511,0.0556411,0.053356,0.0537361,9158589.0799898,0
XDC.V,D,20220419,000000,0.0537061,0.054851,0.0536861,0.054851,7227081.5454431,0
XDC.V,D,20220420,000000,0.054861,0.0558112,0.0547509,0.0557612,6919205.2027605,0
XDC.V,D,20220421,000000,0.0557856,0.0605321,0.0557612,0.0571614,15242090.378211,0
XDC.V,D,20220422,000000,0.0570957,0.0577315,0.0538108,0.0545809,12666524.624119,0
XDC.V,D,20220423,000000,0.0544909,0.0567914,0.0543609,0.0565213,5144805.4168346,0
XDC.V,D,20220424,000000,0.0565457,0.0582416,0.0562656,0.0574415,8603534.4567143,0
XDC.V,D,20220425,000000,0.0574115,0.0575615,0.0543709,0.0546409,10262541.959673,0
XDC.V,D,20220426,000000,0.0546809,0.0556911,0.0535007,0.05447,7306825.2466072,0
XDC.V,D,20220427,000000,0.0545855,0.0545955,0.05265,0.0536354,13662555.103247,0
XDC.V,D,20220428,000000,0.0534053,0.0566857,0.0534053,0.0566357,7246969.4190677,0
XDC.V,D,20220429,000000,0.0565957,0.06457,0.0564256,0.0629363,44900633.631826,0
XDC.V,D,20220430,000000,0.0630063,0.06882,0.06285,0.0641964,47869882.112313,0
XDC.V,D,20220501,000000,0.0641764,0.0641764,0.060096,0.0612561,16491604.780497,0
XDC.V,D,20220502,000000,0.0612661,0.0625663,0.0610861,0.0616462,11994129.571592,0
XDC.V,D,20220503,000000,0.06167,0.0635536,0.0616162,0.0634073,9473733.4506244,0
XDC.V,D,20220504,000000,0.0634337,0.06586,0.0634337,0.06564,15555779.875508,0
XDC.V,D,20220505,000000,0.0656069,0.0658168,0.0622938,0.0632037,19613684.628048,0
XDC.V,D,20220506,000000,0.0632237,0.0633037,0.0604679,0.0616877,15506226.417986,0
XDC.V,D,20220507,000000,0.0616838,0.0634837,0.0616838,0.0631074,14634401.217815,0
XDC.V,D,20220508,000000,0.0631174,0.063461,0.0610756,0.063251,23121617.143749,0
XDC.V,D,20220509,000000,0.0632247,0.0639472,0.0581925,0.0588082,21985984.519439,0
XDC.V,D,20220510,000000,0.0587124,0.0593422,0.0576127,0.0585566,16716125.66249,0
XDC.V,D,20220511,000000,0.0585466,0.0588465,0.0475686,0.0475686,32101019.557238,0
XDC.V,D,20220512,000000,0.0476283,0.0476379,0.0325462,0.0428597,43729698.038142,0
XDC.V,D,20220513,000000,0.0428141,0.0485465,0.0405919,0.046371,35323215.207654,0
XDC.V,D,20220514,000000,0.046381,0.0469154,0.040908,0.0449525,30048868.650754,0
XDC.V,D,20220515,000000,0.0449525,0.0519272,0.0443978,0.0467092,45411514.128039,0
XDC.V,D,20220516,000000,0.0466839,0.0481973,0.0448327,0.0464795,26403312.142123,0
XDC.V,D,20220517,000000,0.0465248,0.047598,0.0451358,0.0453955,19568561.839367,0
XDC.V,D,20220518,000000,0.0454254,0.0456406,0.0421309,0.0421309,22668149.725553,0
XDC.V,D,20220519,000000,0.0420553,0.0489159,0.0414419,0.0445454,46259123.288162,0
XDC.V,D,20220520,000000,0.0446398,0.0481466,0.0419664,0.043278,66133876.137013,0
XDC.V,D,20220521,000000,0.043268,0.0447972,0.0417057,0.0435833,74984752.507311,0
XDC.V,D,20220522,000000,0.0435733,0.0444022,0.0414902,0.0421893,61255547.636006,0
XDC.V,D,20220523,000000,0.0421294,0.0434934,0.039976,0.0414003,92074520.57481,0
XDC.V,D,20220524,000000,0.0413204,0.0423534,0.0394626,0.041516,23665044.813337,0
XDC.V,D,20220525,000000,0.0415218,0.0428985,0.0398521,0.0402257,38501034.547904,0
XDC.V,D,20220526,000000,0.0402457,0.0406852,0.0378383,0.0391009,20972491.884513,0
XDC.V,D,20220527,000000,0.0392607,0.0395404,0.0374525,0.0374687,11984959.810187,0
XDC.V,D,20220528,000000,0.0374725,0.0382367,0.0359126,0.0382264,7215022.9825291,0
XDC.V,D,20220529,000000,0.0382245,0.0420267,0.0378979,0.0414939,9815193.9366247,0
XDC.V,D,20220530,000000,0.0416633,0.046092,0.0394744,0.0428457,34009714.061419,0
XDC.V,D,20220531,000000,0.0429299,0.0446887,0.0406674,0.0408832,37913329.726171,0
XDC.V,D,20220601,000000,0.0409293,0.0409313,0.038874,0.038874,17528804.247148,0
XDC.V,D,20220602,000000,0.03888,0.0389149,0.0380128,0.0381866,14133926.691513,0
XDC.V,D,20220603,000000,0.0381756,0.0384082,0.0374034,0.037845,19532525.250066,0
XDC.V,D,20220604,000000,0.0377901,0.0394744,0.037081,0.0380514,22871953.747264,0
XDC.V,D,20220605,000000,0.0382955,0.0386675,0.0375869,0.0379343,13110020.782518,0
XDC.V,D,20220606,000000,0.0379943,0.0391982,0.0373056,0.0386575,38323904.0935,0
XDC.V,D,20220607,000000,0.038578,0.0387075,0.03659,0.037728,57155402.841149,0
XDC.V,D,20220608,000000,0.037825,0.0380272,0.0366921,0.0371858,49440814.141763,0
XDC.V,D,20220609,000000,0.0371758,0.0375899,0.0365785,0.0371288,17894276.239305,0
XDC.V,D,20220610,000000,0.0370585,0.0373083,0.0353229,0.0358933,91148691.984359,0
XDC.V,D,20220611,000000,0.0359543,0.0380381,0.0339565,0.0340814,123658926.88067,0
XDC.V,D,20220612,000000,0.034131,0.0347104,0.0324445,0.0336286,18544400.227379,0
XDC.V,D,20220613,000000,0.0336083,0.0337984,0.0297856,0.0299683,326288933.8429,0
XDC.V,D,20220614,000000,0.0300282,0.0312346,0.0287171,0.0287954,172748544.50846,0
XDC.V,D,20220615,000000,0.0288456,0.0304334,0.0265155,0.0300049,430327703.21951,0
XDC.V,D,20220616,000000,0.0303705,0.0310758,0.0274598,0.0292419,31126788.009147,0
XDC.V,D,20220617,000000,0.0277622,0.0299646,0.0276016,0.0296743,292514052.85006,0
XDC.V,D,20220618,000000,0.0297383,0.0306297,0.0281049,0.0296449,271761078.07948,0
XDC.V,D,20220619,000000,0.0293843,0.0317688,0.0291722,0.0314992,37071722.891569,0
XDC.V,D,20220620,000000,0.0314143,0.0323134,0.0298372,0.0310188,42993421.267557,0
XDC.V,D,20220621,000000,0.030896,0.0322777,0.0299001,0.0304695,108822380.68642,0
XDC.V,D,20220622,000000,0.0304854,0.0311688,0.0289172,0.0295394,165885246.69283,0
XDC.V,D,20220623,000000,0.0295814,0.0303037,0.0285075,0.028922,43801544.578028,0
XDC.V,D,20220624,000000,0.028964,0.0304283,0.0289611,0.029526,33938281.948778,0
XDC.V,D,20220625,000000,0.0295804,0.0295904,0.0287499,0.0289597,18436049.493224,0
XDC.V,D,20220626,000000,0.0289409,0.029442,0.0286134,0.0294021,71438339.779845,0
XDC.V,D,20220627,000000,0.0293824,0.0294656,0.025557,0.0255572,114173485.60526,0
XDC.V,D,20220628,000000,0.0255175,0.0269252,0.0243968,0.0253388,97197585.843933,0
XDC.V,D,20220629,000000,0.0253782,0.02539,0.024437,0.0245303,63618346.541516,0
XDC.V,D,20220630,000000,0.0244606,0.0245205,0.0221911,0.0234518,85455028.010585,0
XDC.V,D,20220701,000000,0.0233649,0.0241845,0.0232298,0.0240905,37209001.917287,0
XDC.V,D,20220702,000000,0.0240925,0.0242209,0.0238154,0.0240411,55459690.597147,0
XDC.V,D,20220703,000000,0.0240311,0.0249675,0.0239512,0.0248576,23913850.976192,0
XDC.V,D,20220704,000000,0.0248576,0.0259988,0.0247578,0.0258789,12576936.772241,0
XDC.V,D,20220705,000000,0.0258789,0.0260088,0.0243532,0.0250624,14470566.841205,0
XDC.V,D,20220706,000000,0.0250324,0.0254819,0.0248002,0.025382,18877271.748017,0
XDC.V,D,20220707,000000,0.0254294,0.0258715,0.0240235,0.0257745,19102181.497765,0
XDC.V,D,20220708,000000,0.0258345,0.0268139,0.0256669,0.026684,8498800.6307511,0
XDC.V,D,20220709,000000,0.0266713,0.0277733,0.0265441,0.0276834,10148032.443429,0
XDC.V,D,20220710,000000,0.0277034,0.0281031,0.0261943,0.0267639,8882873.1230967,0
