<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAC.V,D,20230314,000000,0.333823,0.376792,0.330455,0.343456,357372.2809416332,0
TRAC.V,D,20230315,000000,0.343798,0.405027,0.341248,0.351273,714514.6970102483,0
TRAC.V,D,20230316,000000,0.352162,0.369024,0.340881,0.367179,322941.62170675624,0
TRAC.V,D,20230317,000000,0.367509,0.390789,0.363369,0.386552,420429.81752661103,0
TRAC.V,D,20230318,000000,0.386753,0.390881,0.357058,0.359275,412096.4943576045,0
TRAC.V,D,20230319,000000,0.359271,0.390649,0.35791,0.388072,341942.54835098394,0
TRAC.V,D,20230320,000000,0.389168,0.389365,0.352762,0.365228,372622.4227019869,0
TRAC.V,D,20230321,000000,0.365329,0.371395,0.35215,0.355133,331495.6532008043,0
TRAC.V,D,20230322,000000,0.356136,0.3694,0.334367,0.337923,367573.7119803504,0
TRAC.V,D,20230323,000000,0.337135,0.354979,0.335233,0.342818,314487.30363895936,0
TRAC.V,D,20230324,000000,0.343413,0.345338,0.319022,0.339349,300872.56805323606,0
TRAC.V,D,20230325,000000,0.33919,0.374027,0.337925,0.363752,312456.75251750724,0
TRAC.V,D,20230326,000000,0.363549,0.395155,0.353153,0.38093,354420.6013760699,0
TRAC.V,D,20230327,000000,0.381419,0.387075,0.356042,0.379682,291038.6539599799,0
TRAC.V,D,20230328,000000,0.379178,0.394454,0.366625,0.380048,349307.4834541155,0
TRAC.V,D,20230329,000000,0.380048,0.430925,0.363602,0.385815,214817.65638436234,0
TRAC.V,D,20230330,000000,0.385685,0.385816,0.355478,0.361197,351872.7324769008,0
TRAC.V,D,20230331,000000,0.361398,0.388597,0.359868,0.388378,325026.7279120639,0
TRAC.V,D,20230401,000000,0.388282,0.388813,0.374287,0.380041,205000.35161199974,0
TRAC.V,D,20230402,000000,0.379937,0.383184,0.374358,0.376433,208866.7357602395,0
TRAC.V,D,20230403,000000,0.376733,0.388332,0.363916,0.367443,292461.9087347217,0
TRAC.V,D,20230404,000000,0.365943,0.378851,0.362794,0.366583,170673.08538931172,0
TRAC.V,D,20230405,000000,0.366583,0.369255,0.360008,0.368032,288684.5025435046,0
TRAC.V,D,20230406,000000,0.365713,0.368174,0.344114,0.353524,220266.0035402255,0
TRAC.V,D,20230407,000000,0.353824,0.358168,0.340572,0.345959,182587.83168039474,0
TRAC.V,D,20230408,000000,0.346059,0.363589,0.339848,0.346439,191155.97931309845,0
TRAC.V,D,20230409,000000,0.347836,0.357232,0.3456,0.347108,241182.6817251243,0
TRAC.V,D,20230410,000000,0.347498,0.355001,0.343637,0.353586,160736.66328422245,0
TRAC.V,D,20230411,000000,0.354891,0.379496,0.351804,0.368364,424320.71607777424,0
TRAC.V,D,20230412,000000,0.36835,0.370618,0.348952,0.359276,311199.9867574225,0
TRAC.V,D,20230413,000000,0.35878,0.426628,0.355366,0.409192,683454.7954025522,0
TRAC.V,D,20230414,000000,0.408792,0.444689,0.396936,0.416254,598794.8422704356,0
TRAC.V,D,20230415,000000,0.416041,0.458203,0.400828,0.457006,650439.3547005795,0
TRAC.V,D,20230416,000000,0.455205,0.461396,0.419381,0.425285,480688.3034294445,0
TRAC.V,D,20230417,000000,0.425585,0.440348,0.41567,0.423454,351153.0195660873,0
TRAC.V,D,20230418,000000,0.423754,0.461058,0.422637,0.439079,413201.8184116866,0
TRAC.V,D,20230419,000000,0.43947,0.440906,0.390538,0.4007,442877.0398960485,0
TRAC.V,D,20230420,000000,0.401108,0.405342,0.382254,0.391639,399364.7142632382,0
TRAC.V,D,20230421,000000,0.393324,0.396224,0.36116,0.36586,286190.10623704497,0
TRAC.V,D,20230422,000000,0.36556,0.376234,0.361771,0.374434,376369.37036863604,0
TRAC.V,D,20230423,000000,0.374634,0.37923,0.364162,0.371619,194413.68996940175,0
TRAC.V,D,20230424,000000,0.371515,0.376541,0.358507,0.365111,231671.4893934354,0
TRAC.V,D,20230425,000000,0.364511,0.370526,0.358289,0.364184,154872.806565889,0
TRAC.V,D,20230426,000000,0.363584,0.413537,0.355639,0.358422,381673.7481060425,0
TRAC.V,D,20230427,000000,0.351716,0.387394,0.351716,0.386528,190776.1022564792,0
TRAC.V,D,20230428,000000,0.386424,0.388463,0.363693,0.369392,278952.8545182717,0
TRAC.V,D,20230429,000000,0.369981,0.388426,0.365174,0.37242,197371.0533380471,0
TRAC.V,D,20230430,000000,0.372216,0.378419,0.357722,0.378119,228765.37237058286,0
TRAC.V,D,20230501,000000,0.378316,0.3785,0.355192,0.355496,286778.7302791288,0
TRAC.V,D,20230502,000000,0.355396,0.375384,0.353473,0.358018,264235.2734017688,0
TRAC.V,D,20230503,000000,0.358118,0.36801,0.356335,0.363094,194301.62594525106,0
TRAC.V,D,20230504,000000,0.363198,0.363705,0.345045,0.346128,189720.44651642413,0
TRAC.V,D,20230505,000000,0.345924,0.346739,0.338169,0.342311,219396.35137937212,0
TRAC.V,D,20230506,000000,0.341914,0.349753,0.330477,0.330975,221100.05470490776,0
TRAC.V,D,20230507,000000,0.330962,0.331275,0.310166,0.314371,389849.8443544586,0
TRAC.V,D,20230508,000000,0.314502,0.314502,0.283796,0.286618,311797.81573039695,0
TRAC.V,D,20230509,000000,0.286618,0.305035,0.279936,0.294094,501924.834292609,0
TRAC.V,D,20230510,000000,0.293894,0.299359,0.282038,0.287559,231233.18515329694,0
TRAC.V,D,20230511,000000,0.287387,0.287787,0.262636,0.269069,383538.8281055084,0
TRAC.V,D,20230512,000000,0.269369,0.284027,0.25623,0.278122,434047.64857961365,0
TRAC.V,D,20230513,000000,0.278423,0.295777,0.278423,0.293776,210628.21090398007,0
TRAC.V,D,20230514,000000,0.293747,0.296678,0.292146,0.294577,162174.35416526868,0
TRAC.V,D,20230515,000000,0.294547,0.294977,0.267887,0.269489,527189.8701235442,0
TRAC.V,D,20230516,000000,0.269489,0.269489,0.262905,0.268134,290335.7173135296,0
TRAC.V,D,20230517,000000,0.268107,0.274937,0.265806,0.267734,264932.3893218645,0
TRAC.V,D,20230518,000000,0.267107,0.269008,0.260078,0.261605,206680.63936066706,0
TRAC.V,D,20230519,000000,0.261405,0.267407,0.26101,0.262379,267344.031841162,0
TRAC.V,D,20230520,000000,0.262231,0.282754,0.261331,0.26987,335784.4520824113,0
TRAC.V,D,20230521,000000,0.269569,0.27017,0.263737,0.26616,248432.24210815257,0
TRAC.V,D,20230522,000000,0.266133,0.268661,0.260756,0.261231,273012.41210992954,0
TRAC.V,D,20230523,000000,0.261137,0.269627,0.261044,0.263816,348909.919753701,0
TRAC.V,D,20230524,000000,0.263932,0.265311,0.257897,0.258784,312163.25231531064,0
TRAC.V,D,20230525,000000,0.258787,0.262208,0.251972,0.261905,286417.06075408484,0
TRAC.V,D,20230526,000000,0.262105,0.266104,0.257967,0.266064,176101.93315013143,0
TRAC.V,D,20230527,000000,0.264582,0.278172,0.264582,0.276911,184037.67476353198,0
TRAC.V,D,20230528,000000,0.065823,0.083033,0.053127,0.072176,122369.48906243949,0
TRAC.V,D,20230529,000000,0.070826,0.084918,0.057507,0.071271,441601.1159569086,0
TRAC.V,D,20230530,000000,0.070791,0.073057,0.065135,0.067706,266599.38494039,0
TRAC.V,D,20230531,000000,0.298419,0.299696,0.049788,0.054538,167732.32275531592,0
TRAC.V,D,20230601,000000,0.055881,0.265656,0.050731,0.260773,599694.934145523,0
TRAC.V,D,20230602,000000,0.26027,0.269976,0.257575,0.268867,112204.42178158168,0
TRAC.V,D,20230603,000000,0.06732,0.06868,0.0562314,0.057643,97867.44188101302,0
TRAC.V,D,20230604,000000,0.0575301,0.0592678,0.0512964,0.0512964,139912.59744002667,0
TRAC.V,D,20230605,000000,0.0510163,0.055755,0.0508413,0.0528559,101903.40630666625,0
TRAC.V,D,20230606,000000,0.0525552,0.2767332,0.05096,0.2590725,248459.01311497326,0
TRAC.V,D,20230607,000000,0.2593752,0.2609574,0.2401144,0.2423121,259547.0195193675,0
TRAC.V,D,20230608,000000,0.2427218,0.2482248,0.2384238,0.2406433,241722.42290757044,0
TRAC.V,D,20230609,000000,0.2410434,0.2449441,0.2310676,0.2323558,261216.23543926218,0
TRAC.V,D,20230610,000000,0.2317583,0.2327837,0.193995,0.2066198,660924.6935131758,0
TRAC.V,D,20230611,000000,0.2064197,0.2145837,0.2048003,0.2104842,252842.34971979697,0
TRAC.V,D,20230612,000000,0.2106842,0.2138235,0.200058,0.2030081,401800.369330318,0
TRAC.V,D,20230613,000000,0.2034081,0.2214712,0.2033163,0.2203713,257231.09611757833,0
TRAC.V,D,20230614,000000,0.2209779,0.23993,0.206061,0.209881,369727.414046411,0
TRAC.V,D,20230615,000000,0.210381,0.217486,0.207501,0.215706,299998.623207418,0
TRAC.V,D,20230616,000000,0.21652,0.2528,0.21652,0.248903,413277.51256990235,0
TRAC.V,D,20230617,000000,0.248204,0.255137,0.235887,0.2388,259232.82338758174,0
TRAC.V,D,20230618,000000,0.238,0.244127,0.230022,0.236746,213219.34755926547,0
TRAC.V,D,20230619,000000,0.235546,0.253091,0.229352,0.248523,380316.5154260157,0
TRAC.V,D,20230620,000000,0.248423,0.25204,0.236488,0.251538,515294.0531520698,0
TRAC.V,D,20230621,000000,0.251738,0.27583,0.249337,0.270016,377851.1427922651,0
TRAC.V,D,20230622,000000,0.26993,0.281111,0.264197,0.270757,354590.08716169005,0
TRAC.V,D,20230623,000000,0.270557,0.274243,0.267077,0.273161,202760.17219214523,0
TRAC.V,D,20230624,000000,0.272661,0.273061,0.264824,0.265767,314026.78645310295,0
TRAC.V,D,20230625,000000,0.265967,0.266062,0.255792,0.257582,193408.9323881536,0
TRAC.V,D,20230626,000000,0.257382,0.26475,0.254718,0.263055,195560.44190409518,0
TRAC.V,D,20230627,000000,0.263358,0.268627,0.255349,0.266048,344693.786284306,0
TRAC.V,D,20230628,000000,0.265951,0.267243,0.24959,0.258297,241994.691962517,0
TRAC.V,D,20230629,000000,0.257297,0.272586,0.245973,0.255074,199582.90513860038,0
TRAC.V,D,20230630,000000,0.254072,0.269535,0.238319,0.257013,427109.0520277879,0
TRAC.V,D,20230701,000000,0.257113,0.258774,0.245004,0.2482,451184.7871562147,0
TRAC.V,D,20230702,000000,0.248298,0.2483,0.241107,0.242622,277155.63121483807,0
TRAC.V,D,20230703,000000,0.242222,0.256997,0.239898,0.252115,296329.72830153233,0
TRAC.V,D,20230704,000000,0.25202,0.25232,0.247842,0.248752,359549.5811559074,0
TRAC.V,D,20230705,000000,0.24855,0.253453,0.248047,0.253441,497899.79719857685,0
TRAC.V,D,20230706,000000,0.253223,0.260126,0.245793,0.24988,700331.8085537857,0
TRAC.V,D,20230707,000000,0.24799,0.251997,0.233586,0.239324,513240.20333951275,0
TRAC.V,D,20230708,000000,0.239529,0.246122,0.231316,0.239341,290228.59979774704,0
TRAC.V,D,20230709,000000,0.244446,0.250143,0.235228,0.236643,266123.7966557275,0
TRAC.V,D,20230710,000000,0.373292,0.399996,0.246965,0.265519,889690.1671862586,0
TRAC.V,D,20230711,000000,0.262595,0.272111,0.254936,0.255903,392753.1351562981,0
TRAC.V,D,20230712,000000,0.252705,0.261792,0.245973,0.261792,122209.4263775746,0
TRAC.V,D,20230713,000000,0.39,0.408192,0.266501,0.266904,301894.77355062636,0
TRAC.V,D,20230714,000000,0.267704,0.278681,0.258121,0.261225,259835.544591516,0
TRAC.V,D,20230715,000000,0.260428,0.272079,0.259835,0.269581,429389.02226400044,0
TRAC.V,D,20230716,000000,0.269878,0.27219,0.263692,0.263924,320934.5044781614,0
TRAC.V,D,20230717,000000,0.264024,0.269497,0.255377,0.262947,370464.02736632666,0
TRAC.V,D,20230718,000000,0.263047,0.266827,0.255113,0.257157,366835.42338873143,0
TRAC.V,D,20230719,000000,0.257162,0.2621,0.247427,0.256397,365793.87008150294,0
TRAC.V,D,20230720,000000,0.2562,0.262629,0.241969,0.249878,345296.02702249313,0
TRAC.V,D,20230721,000000,0.249678,0.258882,0.24538,0.250803,298989.8871269998,0
TRAC.V,D,20230722,000000,0.250703,0.259929,0.24792,0.257226,335321.0644236509,0
TRAC.V,D,20230723,000000,0.257426,0.257428,0.2437,0.254797,369323.44571137644,0
TRAC.V,D,20230724,000000,0.255095,0.267133,0.245231,0.264071,577705.2248370987,0
TRAC.V,D,20230725,000000,0.264368,0.281169,0.263274,0.264381,699142.3616490318,0
TRAC.V,D,20230726,000000,0.264379,0.264581,0.254334,0.259503,351042.77438727336,0
TRAC.V,D,20230727,000000,0.259771,0.262868,0.254952,0.255229,216943.48690598973,0
TRAC.V,D,20230728,000000,0.255029,0.263687,0.249325,0.257595,419491.9219733203,0
TRAC.V,D,20230729,000000,0.257595,0.262371,0.257192,0.2573,472680.19237627106,0
TRAC.V,D,20230730,000000,0.257597,0.257805,0.25048,0.25208,441242.5155016309,0
TRAC.V,D,20230731,000000,0.252077,0.25368,0.243763,0.244961,458694.3450392156,0
TRAC.V,D,20230801,000000,0.244561,0.264173,0.239535,0.260167,558185.4091706341,0
TRAC.V,D,20230802,000000,0.26027,0.274624,0.259954,0.264349,424436.5224497847,0
TRAC.V,D,20230803,000000,0.264849,0.268693,0.264828,0.266076,306956.0341088943,0
TRAC.V,D,20230804,000000,0.266284,0.266503,0.256233,0.256533,344508.39264722617,0
TRAC.V,D,20230805,000000,0.256633,0.259331,0.242932,0.243032,338105.6077161191,0
TRAC.V,D,20230806,000000,0.243273,0.248601,0.242125,0.242473,330064.9922833744,0
TRAC.V,D,20230807,000000,0.242935,0.242986,0.234653,0.23932,351395.6271783444,0
TRAC.V,D,20230808,000000,0.23942,0.24677,0.23911,0.244363,455771.7687853419,0
TRAC.V,D,20230809,000000,0.244717,0.249478,0.24262,0.243785,351799.1226633597,0
TRAC.V,D,20230810,000000,0.243885,0.244053,0.221973,0.23555,703615.7162674444,0
TRAC.V,D,20230811,000000,0.23525,0.236913,0.229819,0.231947,383393.42270754656,0
TRAC.V,D,20230812,000000,0.231945,0.235773,0.229662,0.234466,329657.58698599983,0
TRAC.V,D,20230813,000000,0.233767,0.238647,0.23336,0.236718,305610.25759323465,0
TRAC.V,D,20230814,000000,0.23671,0.23671,0.236221,0.236328,53532.5159667485,0
TRAC.V,D,20230815,000000,0.46989,0.477261,0.223487,0.225949,415784.2535912881,0
TRAC.V,D,20230816,000000,0.226151,0.243276,0.219623,0.23364,650448.0295461733,0
TRAC.V,D,20230817,000000,0.233441,0.235141,0.217315,0.219875,324292.0266117101,0
TRAC.V,D,20230818,000000,0.220279,0.227048,0.216251,0.217091,352094.5873278623,0
TRAC.V,D,20230819,000000,0.217241,0.220287,0.217135,0.220243,88609.93634398974,0
TRAC.V,D,20230820,000000,0.393159,0.41407,0.338716,0.377531,54893.10689458322,0
TRAC.V,D,20230821,000000,0.386291,0.392284,0.352076,0.384888,139105.96428292294,0
TRAC.V,D,20230822,000000,0.383286,0.384942,0.21313,0.21313,138762.07370277596,0
TRAC.V,D,20230823,000000,0.212315,0.220291,0.20887,0.220258,162694.2761427597,0
TRAC.V,D,20230824,000000,0.223366,0.357246,0.21969,0.223086,251210.49656487745,0
TRAC.V,D,20230825,000000,0.222273,0.374269,0.222178,0.331727,176391.14804167932,0
TRAC.V,D,20230826,000000,0.332657,0.332657,0.226489,0.228779,377211.3107784864,0
TRAC.V,D,20230827,000000,0.228774,0.230785,0.225292,0.225292,124336.98301861004,0
TRAC.V,D,20230828,000000,0.225794,0.227066,0.222289,0.225898,156540.77244535802,0
TRAC.V,D,20230829,000000,0.226078,0.244132,0.222766,0.235542,232294.5035623595,0
TRAC.V,D,20230830,000000,0.234761,0.238083,0.232788,0.234902,173735.932481205,0
TRAC.V,D,20230831,000000,0.234172,0.234395,0.226593,0.226864,89771.85415584309,0
TRAC.V,D,20230901,000000,0.229733,0.31388,0.229729,0.29603,83474.7065379782,0
TRAC.V,D,20230902,000000,0.292216,0.296846,0.275547,0.284699,119492.77405876048,0
TRAC.V,D,20230903,000000,0.242773,0.263219,0.236842,0.238657,195673.73449799986,0
TRAC.V,D,20230904,000000,0.239157,0.247051,0.235725,0.235729,226406.571964456,0
TRAC.V,D,20230905,000000,0.234541,0.239469,0.214618,0.235248,86696.815838027,0
TRAC.V,D,20230906,000000,0.234305,0.241354,0.229371,0.237885,67221.13489739478,0
TRAC.V,D,20230907,000000,0.240326,0.244406,0.226857,0.241977,147450.69975199987,0
TRAC.V,D,20230908,000000,0.241872,0.243216,0.230629,0.234367,136064.06532540137,0
TRAC.V,D,20230909,000000,0.234565,0.238909,0.227752,0.229059,93618.497464571,0
TRAC.V,D,20230910,000000,0.229869,0.229966,0.214996,0.222315,219499.28557200002,0
TRAC.V,D,20230911,000000,0.222715,0.224215,0.207427,0.208535,214902.81721833424,0
TRAC.V,D,20230912,000000,0.208631,0.221131,0.207738,0.218787,220810.93260885635,0
TRAC.V,D,20230913,000000,0.21918,0.219182,0.212962,0.216643,195027.61892854335,0
TRAC.V,D,20230914,000000,0.216843,0.222516,0.214919,0.217761,218543.60871159506,0
TRAC.V,D,20230915,000000,0.217861,0.228302,0.217563,0.227809,83927.05518700884,0
TRAC.V,D,20230916,000000,0.228193,0.238429,0.227993,0.236921,142165.30750608243,0
TRAC.V,D,20230917,000000,0.235121,0.235431,0.229855,0.231456,87714.95171135954,0
TRAC.V,D,20230918,000000,0.231356,0.239841,0.231039,0.238143,119848.89664745421,0
TRAC.V,D,20230919,000000,0.237938,0.239434,0.236252,0.239233,153284.6739724914,0
TRAC.V,D,20230920,000000,0.239631,0.24681,0.238929,0.243212,159905.1698696998,0
TRAC.V,D,20230921,000000,0.308989,0.32391,0.259101,0.264976,96862.04082253196,0
TRAC.V,D,20230922,000000,0.227393,0.233091,0.225291,0.232984,145806.18717264797,0
TRAC.V,D,20230923,000000,0.232586,0.309089,0.230105,0.306948,98736.03251301344,0
TRAC.V,D,20230924,000000,0.306928,0.327243,0.272721,0.277324,77798.97137588734,0
TRAC.V,D,20230925,000000,0.276981,0.313872,0.271942,0.289484,89255.35357900002,0
TRAC.V,D,20230926,000000,0.290263,0.305921,0.255622,0.285397,70644.53216450203,0
TRAC.V,D,20230927,000000,0.285767,0.294344,0.261558,0.267455,141784.94506857486,0
TRAC.V,D,20230928,000000,0.26629,0.276759,0.245977,0.256405,86932.66204656502,0
TRAC.V,D,20230929,000000,0.25773,0.310063,0.253975,0.293488,129689.58911987819,0
TRAC.V,D,20230930,000000,0.294108,0.363607,0.289271,0.337988,48284.209222465615,0
TRAC.V,D,20231001,000000,0.339524,0.37222,0.315038,0.324392,379273.76300554106,0
TRAC.V,D,20231002,000000,0.331326,0.352266,0.238331,0.244171,330292.0215709297,0
TRAC.V,D,20231003,000000,0.243371,0.248642,0.237191,0.237191,496588.47477321554,0
TRAC.V,D,20231004,000000,0.237802,0.237824,0.225702,0.228105,200745.83123033162,0
TRAC.V,D,20231005,000000,0.227189,0.324733,0.223363,0.22386,197130.90351860903,0
TRAC.V,D,20231006,000000,0.224261,0.358077,0.223125,0.344391,306669.25596479676,0
TRAC.V,D,20231007,000000,0.343321,0.350837,0.218729,0.225629,187513.10192699984,0
TRAC.V,D,20231008,000000,0.225228,0.231704,0.22021,0.22853,182772.98387500003,0
TRAC.V,D,20231009,000000,0.228628,0.229824,0.214445,0.214643,283584.1377732083,0
TRAC.V,D,20231010,000000,0.214545,0.224916,0.214332,0.219024,322809.1985760004,0
TRAC.V,D,20231011,000000,0.218922,0.225405,0.218243,0.21825,255174.71400163547,0
TRAC.V,D,20231012,000000,0.218139,0.223953,0.211315,0.214019,266765.74385325547,0
TRAC.V,D,20231013,000000,0.214121,0.218213,0.205522,0.207252,167465.48135572346,0
TRAC.V,D,20231014,000000,0.307938,0.31004,0.293965,0.300703,56516.98019100002,0
TRAC.V,D,20231015,000000,0.300849,0.301831,0.280742,0.296172,105219.83426156106,0
TRAC.V,D,20231016,000000,0.296489,0.31138,0.289153,0.29242,104498.42840260424,0
TRAC.V,D,20231017,000000,0.292337,0.294368,0.212992,0.214479,403212.528588,0
TRAC.V,D,20231018,000000,0.21498,0.227195,0.210674,0.215545,515035.5546296856,0
TRAC.V,D,20231019,000000,0.215647,0.223427,0.211332,0.214484,429465.0151082854,0
TRAC.V,D,20231020,000000,0.214286,0.226995,0.214284,0.223191,591885.9238700566,0
TRAC.V,D,20231021,000000,0.223392,0.236076,0.221191,0.234517,438187.2926310008,0
TRAC.V,D,20231022,000000,0.234217,0.23471,0.225108,0.228778,408335.9943687848,0
TRAC.V,D,20231023,000000,0.229878,0.246654,0.228032,0.240525,576831.7131719491,0
TRAC.V,D,20231024,000000,0.240623,0.257331,0.240022,0.24937,856757.0652438459,0
TRAC.V,D,20231025,000000,0.24937,0.270062,0.246405,0.260165,880339.8185867842,0
TRAC.V,D,20231026,000000,0.26006,0.289855,0.255782,0.271803,724948.1260710552,0
TRAC.V,D,20231027,000000,0.2716,0.280225,0.262647,0.263558,552473.3170030017,0
TRAC.V,D,20231028,000000,0.263463,0.272346,0.260657,0.262842,399660.88115854445,0
TRAC.V,D,20231029,000000,0.262545,0.276853,0.257657,0.261594,474124.0250102505,0
TRAC.V,D,20231030,000000,0.261794,0.29225,0.260868,0.27209,589454.9913394906,0
TRAC.V,D,20231031,000000,0.271792,0.2788,0.254948,0.258308,733786.3788949993,0
TRAC.V,D,20231101,000000,0.257908,0.275291,0.246637,0.269784,853792.5661709982,0
TRAC.V,D,20231102,000000,0.270086,0.281566,0.257631,0.262534,693476.5717583712,0
TRAC.V,D,20231103,000000,0.262239,0.276994,0.258916,0.266604,166406.02845722594,0
TRAC.V,D,20231104,000000,0.633781,0.690407,0.565569,0.669975,108653.24223939382,0
TRAC.V,D,20231105,000000,0.671859,0.800428,0.588041,0.610875,188990.07025920978,0
TRAC.V,D,20231106,000000,0.615087,0.79108,0.598337,0.759835,380516.82595097,0
TRAC.V,D,20231107,000000,0.746632,0.830241,0.265298,0.268721,642188.3009960967,0
TRAC.V,D,20231108,000000,0.268821,0.299203,0.261476,0.269762,1021826.734617806,0
TRAC.V,D,20231109,000000,0.270459,0.322161,0.26559,0.321361,1806989.3327375087,0
TRAC.V,D,20231110,000000,0.323261,0.332957,0.295247,0.305159,777686.6602587176,0
TRAC.V,D,20231111,000000,0.304955,0.307415,0.290471,0.299375,786379.9128179523,0
TRAC.V,D,20231112,000000,0.299472,0.303064,0.288747,0.296018,560159.7796457561,0
TRAC.V,D,20231113,000000,0.296566,0.301981,0.270773,0.271076,740291.8192676489,0
TRAC.V,D,20231114,000000,0.270879,0.278283,0.263021,0.263134,1114388.4248971976,0
TRAC.V,D,20231115,000000,0.263537,0.274355,0.262334,0.26483,1253717.9547413466,0
TRAC.V,D,20231116,000000,0.265335,0.300787,0.262997,0.263929,809242.8341740412,0
TRAC.V,D,20231117,000000,0.264429,0.265637,0.253435,0.262589,541172.9147752834,0
TRAC.V,D,20231118,000000,0.262602,0.297949,0.253209,0.296145,958795.4659906877,0
TRAC.V,D,20231119,000000,0.295545,0.322242,0.289874,0.322242,613519.7794933389,0
TRAC.V,D,20231120,000000,0.321742,0.388926,0.320022,0.344037,1167214.7511922282,0
TRAC.V,D,20231121,000000,0.343537,0.36167,0.320396,0.321725,698762.59766555,0
TRAC.V,D,20231122,000000,0.320125,0.40997,0.310262,0.391525,758821.402527282,0
TRAC.V,D,20231123,000000,0.392222,0.439253,0.371189,0.424059,632094.4329612196,0
TRAC.V,D,20231124,000000,0.423359,0.438997,0.40078,0.424139,778563.1866298968,0
TRAC.V,D,20231125,000000,0.423051,0.431463,0.377927,0.381929,500174.95619534136,0
TRAC.V,D,20231126,000000,0.383026,0.407855,0.369173,0.387947,522002.75972712866,0
TRAC.V,D,20231127,000000,0.389448,0.410733,0.376353,0.383708,710526.664686462,0
TRAC.V,D,20231128,000000,0.385304,0.448897,0.381892,0.428849,482935.6444850247,0
TRAC.V,D,20231129,000000,0.427448,0.543565,0.426552,0.540465,1035956.6095032141,0
TRAC.V,D,20231130,000000,0.54087,0.593606,0.491444,0.535959,1309831.3924011323,0
TRAC.V,D,20231201,000000,0.535391,0.585035,0.5014,0.506197,658383.8197766055,0
TRAC.V,D,20231202,000000,0.503001,0.584357,0.502601,0.570362,722135.0233435421,0
TRAC.V,D,20231203,000000,0.568456,0.59113,0.550598,0.5571,438128.5141971043,0
TRAC.V,D,20231204,000000,0.557201,0.57822,0.488039,0.507725,2220105.5684778513,0
TRAC.V,D,20231205,000000,0.508125,0.574794,0.472809,0.531758,657545.7217319562,0
TRAC.V,D,20231206,000000,0.532459,0.562913,0.50001,0.507756,616097.959415964,0
TRAC.V,D,20231207,000000,0.508456,5.63168,0.480658,0.522083,401920.5423253748,0
TRAC.V,D,20231208,000000,0.522278,0.549604,0.50475,0.533876,368957.91415117244,0
TRAC.V,D,20231209,000000,0.534776,0.536661,0.511453,0.516834,326109.9480386809,0
TRAC.V,D,20231210,000000,0.517034,0.524863,0.490964,0.5136,257270.08781811665,0
TRAC.V,D,20231211,000000,0.512626,0.520442,0.493446,0.500525,343092.26701237,0
TRAC.V,D,20231212,000000,0.500365,0.589747,0.498141,0.529667,594718.0716033343,0
TRAC.V,D,20231213,000000,0.529267,0.551369,0.495278,0.511918,483733.00921341905,0
TRAC.V,D,20231214,000000,0.511918,0.579835,0.510212,0.56469,771706.8725920182,0
TRAC.V,D,20231215,000000,0.56479,0.571203,0.511136,0.519847,545912.623640371,0
TRAC.V,D,20231216,000000,0.518052,0.533258,0.50006,0.529776,429405.75745276955,0
TRAC.V,D,20231217,000000,0.531075,0.537165,0.510548,0.520264,452588.017292799,0
TRAC.V,D,20231218,000000,0.521263,0.53508,0.446775,0.493852,404357.4494237532,0
TRAC.V,D,20231219,000000,0.493957,0.553173,0.483618,0.497446,618318.3556167467,0
TRAC.V,D,20231220,000000,0.497251,0.538828,0.479551,0.496315,504594.1549443352,0
TRAC.V,D,20231221,000000,0.495515,0.552311,0.4771,0.533501,544716.1638818696,0
TRAC.V,D,20231222,000000,0.533901,0.570883,0.519293,0.545436,469607.14992565656,0
TRAC.V,D,20231223,000000,0.544936,0.598187,0.533288,0.575982,799111.9685243787,0
TRAC.V,D,20231224,000000,0.577088,0.696511,0.550069,0.636113,1326921.7524727911,0
TRAC.V,D,20231225,000000,0.636007,0.726315,0.613008,0.652744,577496.6486264117,0
TRAC.V,D,20231226,000000,0.652737,0.670968,0.578557,0.618438,370715.2417048179,0
TRAC.V,D,20231227,000000,0.620144,0.647258,0.604546,0.632092,314966.0083294582,0
TRAC.V,D,20231228,000000,0.632292,0.659727,0.601995,0.601995,261271.70468342543,0
TRAC.V,D,20231229,000000,0.602859,0.660992,0.579446,0.586417,285405.7137918341,0
TRAC.V,D,20231230,000000,0.587923,0.686976,0.585705,0.670787,658688.3618040375,0
TRAC.V,D,20231231,000000,0.66958,0.742733,0.653761,0.69342,794737.156565212,0
TRAC.V,D,20240101,000000,0.69212,0.75051,0.679505,0.717043,344481.8650390178,0
TRAC.V,D,20240102,000000,0.718837,0.753502,0.664684,0.678751,531197.2633483793,0
TRAC.V,D,20240103,000000,0.67655,0.704683,0.624293,0.634628,424180.4108681817,0
TRAC.V,D,20240104,000000,5.782312,5.808613,0.622641,0.686716,576515.4011102262,0
TRAC.V,D,20240105,000000,0.686916,0.701347,0.660981,0.700946,588685.422994148,0
TRAC.V,D,20240106,000000,0.697451,0.747282,0.664799,0.672997,660411.9125479857,0
TRAC.V,D,20240107,000000,0.671476,0.695448,0.646517,0.65111,390501.71310872113,0
TRAC.V,D,20240108,000000,5.008153,5.19486,0.63502,0.729349,432613.53018444753,0
TRAC.V,D,20240109,000000,0.729849,0.776447,0.704717,0.733227,1016230.5071866761,0
