<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNT.V,D,20230901,000000,0.411447,0.422973,0.408983,0.410291,7397220.00985774,0
BNT.V,D,20230902,000000,0.410291,0.419129,0.407021,0.416858,13493319.572098007,0
BNT.V,D,20230903,000000,0.416854,0.465916,0.412655,0.422424,35358908.0513901,0
BNT.V,D,20230904,000000,0.422424,0.437269,0.414047,0.416583,12988270.270388272,0
BNT.V,D,20230905,000000,0.416983,0.427388,0.41525,0.425096,6569409.267644286,0
BNT.V,D,20230906,000000,0.425092,0.445837,0.419656,0.439931,10202391.471112097,0
BNT.V,D,20230907,000000,0.439931,0.440658,0.421942,0.43028,8364649.484032377,0
BNT.V,D,20230908,000000,0.429998,0.439385,0.421298,0.42544,5089358.578313412,0
BNT.V,D,20230909,000000,0.42544,0.43453,0.421773,0.423677,8655507.192592,0
BNT.V,D,20230910,000000,0.429463,0.430671,0.39555,0.408045,8091283.872478521,0
BNT.V,D,20230911,000000,0.39585,0.408749,0.379886,0.387276,5647373.701552989,0
BNT.V,D,20230912,000000,0.387276,0.399676,0.379394,0.390369,4309447.977522511,0
BNT.V,D,20230913,000000,0.391465,0.405423,0.385915,0.388478,6820257.605941633,0
BNT.V,D,20230914,000000,0.388478,0.397168,0.386569,0.393914,8560088.102754181,0
BNT.V,D,20230915,000000,0.395211,0.444087,0.391577,0.444087,21837237.144017246,0
BNT.V,D,20230916,000000,0.444087,0.461718,0.415746,0.423842,18240428.5007076,0
BNT.V,D,20230917,000000,0.423838,0.430965,0.402,0.403397,11086055.70263017,0
BNT.V,D,20230918,000000,0.403697,0.421989,0.40166,0.421968,6527928.5934348125,0
BNT.V,D,20230919,000000,0.421963,0.421989,0.402048,0.411058,10278802.024696998,0
BNT.V,D,20230920,000000,0.412458,0.416608,0.4051,0.409825,4426049.253401152,0
BNT.V,D,20230921,000000,0.406024,0.416088,0.399592,0.403984,5288502.15845178,0
BNT.V,D,20230922,000000,0.403984,0.40708,0.394841,0.400876,9049836.7908066,0
BNT.V,D,20230923,000000,0.400876,0.407,0.398208,0.403928,9787392.197907096,0
BNT.V,D,20230924,000000,0.403928,0.404232,0.393624,0.39462,10261400.774983868,0
BNT.V,D,20230925,000000,0.396516,0.403527,0.38873,0.398976,5776084.45163116,0
BNT.V,D,20230926,000000,0.397776,0.403539,0.392396,0.400528,6404641.664850904,0
BNT.V,D,20230927,000000,0.400528,0.401003,0.391818,0.396007,5292321.227661444,0
BNT.V,D,20230928,000000,0.396003,0.4054,0.392954,0.399792,4854217.437903401,0
BNT.V,D,20230929,000000,0.399788,0.411555,0.39828,0.403456,4927392.572445807,0
BNT.V,D,20230930,000000,0.410155,0.414875,0.407296,0.411782,11056326.362809738,0
BNT.V,D,20231001,000000,0.411782,0.421442,0.410437,0.415146,7899339.780305081,0
BNT.V,D,20231002,000000,0.415146,0.426285,0.396027,0.396219,9475298.053665409,0
BNT.V,D,20231003,000000,0.395815,0.403236,0.395488,0.402596,8701405.139644632,0
BNT.V,D,20231004,000000,0.402632,0.403328,0.382569,0.396208,4073475.974907371,0
BNT.V,D,20231005,000000,0.396216,0.396919,0.390201,0.39401,4883972.132709787,0
BNT.V,D,20231006,000000,0.39401,0.396959,0.389147,0.39106,6899714.912385303,0
BNT.V,D,20231007,000000,0.39106,0.400956,0.389087,0.397426,5093371.406470331,0
BNT.V,D,20231008,000000,0.398027,0.609359,0.392547,0.557418,83132345.76006094,0
BNT.V,D,20231009,000000,0.553515,0.692346,0.49983,0.529806,95786139.73504043,0
BNT.V,D,20231010,000000,0.530811,0.543458,0.492394,0.500755,19735875.221341077,0
BNT.V,D,20231011,000000,0.50075,0.588094,0.485744,0.547547,35736595.48183794,0
BNT.V,D,20231012,000000,0.547547,0.552667,0.50124,0.504908,23220501.12541371,0
BNT.V,D,20231013,000000,0.505208,0.518093,0.480969,0.501695,15861030.508506773,0
BNT.V,D,20231014,000000,0.50169,0.518438,0.494751,0.502365,13266198.360826213,0
BNT.V,D,20231015,000000,0.502365,0.585794,0.495995,0.562623,29840088.165260855,0
BNT.V,D,20231016,000000,0.562623,0.587223,0.545804,0.582839,15819002.044577124,0
BNT.V,D,20231017,000000,0.58514,0.624644,0.560835,0.577314,21955945.676069222,0
BNT.V,D,20231018,000000,0.577213,0.655862,0.547459,0.567419,41947843.342391305,0
BNT.V,D,20231019,000000,0.568219,0.602341,0.535212,0.592637,17919957.78664799,0
BNT.V,D,20231020,000000,0.603135,0.620446,0.543763,0.556828,18163436.93706867,0
BNT.V,D,20231021,000000,0.557629,0.558974,0.54415,0.55137,10953519.752869787,0
BNT.V,D,20231022,000000,0.55137,0.561481,0.544063,0.54558,8483888.565034537,0
BNT.V,D,20231023,000000,0.551988,0.576007,0.542346,0.553082,8348668.479984388,0
BNT.V,D,20231024,000000,0.552982,0.59925,0.550586,0.596628,14829445.41224832,0
BNT.V,D,20231025,000000,0.596628,0.596957,0.588735,0.596843,10631580.471090617,0
BNT.V,D,20231026,000000,0.596843,0.596903,0.589065,0.593406,7600917.637960242,0
BNT.V,D,20231027,000000,0.596706,0.59679,0.517772,0.52082,7370424.625294444,0
BNT.V,D,20231028,000000,0.52082,0.544498,0.52013,0.532985,5280021.739333707,0
BNT.V,D,20231029,000000,0.532985,0.575304,0.531396,0.560996,10553996.57677388,0
BNT.V,D,20231030,000000,0.560396,0.571449,0.53503,0.54458,8345198.841869128,0
BNT.V,D,20231031,000000,0.54458,0.552521,0.515149,0.532418,7329130.709658598,0
BNT.V,D,20231101,000000,0.532007,0.544072,0.516483,0.542574,6960410.908241964,0
BNT.V,D,20231102,000000,0.542474,0.550986,0.514915,0.522068,8594715.558658285,0
BNT.V,D,20231103,000000,0.521968,0.535109,0.507822,0.527406,7475063.693117752,0
BNT.V,D,20231104,000000,0.527406,0.545502,0.52739,0.531313,6497301.540499606,0
BNT.V,D,20231105,000000,0.532888,0.55476,0.531292,0.553843,7021341.86989393,0
BNT.V,D,20231106,000000,0.554832,0.578898,0.544743,0.569259,8353277.3523633825,0
BNT.V,D,20231107,000000,0.569254,0.596255,0.556733,0.583462,9459103.406194579,0
BNT.V,D,20231108,000000,0.583468,0.723966,0.576182,0.723966,22944310.78685214,0
BNT.V,D,20231109,000000,0.723859,0.79958,0.682671,0.794451,24630031.633692343,0
BNT.V,D,20231110,000000,0.793751,0.954324,0.778548,0.945491,30257751.244073145,0
BNT.V,D,20231111,000000,0.945992,1.151665,0.887541,1.145386,23275210.445896424,0
BNT.V,D,20231112,000000,1.144575,1.476005,1.05628,1.462785,37733834.55513416,0
BNT.V,D,20231113,000000,1.463285,1.973442,0.813647,0.887348,69142755.93366848,0
BNT.V,D,20231114,000000,0.886848,0.886857,0.752015,0.794703,15133367.937959436,0
BNT.V,D,20231115,000000,0.797812,0.841468,0.79105,0.82643,5834115.66378277,0
BNT.V,D,20231116,000000,0.827705,0.83661,0.764292,0.785786,5584654.0675912155,0
BNT.V,D,20231117,000000,0.787387,0.818757,0.729951,0.761651,4932141.238813281,0
BNT.V,D,20231118,000000,0.759258,0.784763,0.720553,0.768877,4655698.858472686,0
BNT.V,D,20231119,000000,0.769477,0.789766,0.756516,0.767738,2923588.6334955217,0
BNT.V,D,20231120,000000,0.767738,0.781214,0.739643,0.758123,3811049.79904002,0
BNT.V,D,20231121,000000,0.756814,0.760228,0.690755,0.696472,4025233.002239946,0
BNT.V,D,20231122,000000,0.699266,0.759613,0.693363,0.752541,2407049.711879951,0
BNT.V,D,20231123,000000,0.744823,0.767069,0.739985,0.757606,2319638.3017365322,0
BNT.V,D,20231124,000000,0.757706,0.771963,0.752133,0.76301,2724356.3026873395,0
BNT.V,D,20231125,000000,0.764511,0.775227,0.748524,0.757046,1875741.800490329,0
BNT.V,D,20231126,000000,0.757046,0.789871,0.732993,0.752986,3217054.9175400897,0
BNT.V,D,20231127,000000,0.751285,0.754994,0.7164,0.722614,1992520.7987988647,0
BNT.V,D,20231128,000000,0.721714,0.75536,0.7183,0.747333,2185522.5104171745,0
BNT.V,D,20231129,000000,0.747433,0.753562,0.72868,0.730788,1485884.9320721838,0
BNT.V,D,20231130,000000,0.730395,0.768138,0.729231,0.756276,3265233.3576423987,0
BNT.V,D,20231201,000000,0.755928,0.767291,0.75171,0.763705,2125336.9137447616,0
BNT.V,D,20231202,000000,0.764298,0.798527,0.758696,0.791756,2701312.7318228264,0
BNT.V,D,20231203,000000,0.790155,0.818393,0.769985,0.781781,2902335.174426916,0
BNT.V,D,20231204,000000,0.783374,0.795399,0.738225,0.778539,2810350.7504048483,0
BNT.V,D,20231205,000000,0.779139,0.80456,0.767646,0.786794,2071013.80651626,0
BNT.V,D,20231206,000000,0.786894,0.80046,0.755838,0.767384,2040370.3950343858,0
BNT.V,D,20231207,000000,0.765584,0.794054,0.757321,0.786575,2115633.744957988,0
BNT.V,D,20231208,000000,0.784875,0.801096,0.77804,0.799364,2093740.2152580565,0
BNT.V,D,20231209,000000,0.800364,0.842786,0.792722,0.815728,3625318.768271445,0
BNT.V,D,20231210,000000,0.81632,0.820356,0.774732,0.802424,2316927.833652452,0
BNT.V,D,20231211,000000,0.801856,0.812173,0.663627,0.721061,3849203.215873344,0
BNT.V,D,20231212,000000,0.720761,0.743792,0.713122,0.722282,1535151.673789579,0
BNT.V,D,20231213,000000,0.724381,0.74057,0.696879,0.74057,2289796.057135187,0
BNT.V,D,20231214,000000,0.740433,0.753481,0.713979,0.74942,1980790.6732889118,0
BNT.V,D,20231215,000000,0.755328,0.755336,0.711864,0.713164,1768321.959088218,0
BNT.V,D,20231216,000000,0.711764,0.757071,0.696361,0.736011,2410734.30322982,0
BNT.V,D,20231217,000000,0.735804,0.73923,0.708455,0.721057,1618164.6891214077,0
BNT.V,D,20231218,000000,0.720457,0.720457,0.667951,0.706995,2072881.219994473,0
BNT.V,D,20231219,000000,0.706388,0.729215,0.69379,0.704933,2203949.5013706824,0
BNT.V,D,20231220,000000,0.705254,0.732654,0.698834,0.708221,1761241.8073188176,0
BNT.V,D,20231221,000000,0.708021,0.73853,0.708021,0.732932,1378627.993027354,0
BNT.V,D,20231222,000000,0.731939,0.760432,0.73011,0.758907,1648796.8619466883,0
BNT.V,D,20231223,000000,0.759507,0.770016,0.731097,0.753369,1574690.7527971778,0
BNT.V,D,20231224,000000,0.75457,0.790695,0.7353,0.74339,3250592.416916114,0
BNT.V,D,20231225,000000,0.74219,0.779656,0.737402,0.779164,1967327.0859830016,0
BNT.V,D,20231226,000000,0.778563,0.786798,0.723305,0.759309,2432718.257761379,0
BNT.V,D,20231227,000000,0.759024,0.817864,0.74487,0.799095,3720403.11066938,0
BNT.V,D,20231228,000000,0.801417,0.814051,0.752248,0.757071,2108623.794284682,0
BNT.V,D,20231229,000000,0.756125,0.782561,0.72818,0.732939,2098961.970529966,0
BNT.V,D,20231230,000000,0.733354,0.757576,0.729156,0.737285,1451886.8705928524,0
BNT.V,D,20231231,000000,0.737085,0.763425,0.721677,0.732017,1830837.237241154,0
BNT.V,D,20240101,000000,0.732702,0.766546,0.717728,0.765145,1887525.9367697665,0
BNT.V,D,20240102,000000,0.764653,0.818189,0.753286,0.76219,2618262.1752536376,0
BNT.V,D,20240103,000000,0.760381,0.792954,0.628179,0.72236,2947280.623047021,0
BNT.V,D,20240104,000000,0.71878,0.805829,0.699205,0.786735,5422791.0053715715,0
BNT.V,D,20240105,000000,0.786727,0.794694,0.720103,0.739777,3308680.17075559,0
BNT.V,D,20240106,000000,0.739784,0.753663,0.712147,0.731639,2125449.784141536,0
BNT.V,D,20240107,000000,0.731038,0.764582,0.703922,0.713556,2132202.7726957467,0
BNT.V,D,20240108,000000,0.712055,0.764827,0.680167,0.754371,2161477.2740338994,0
BNT.V,D,20240109,000000,0.754771,0.757768,0.705985,0.732327,1752793.1474314881,0
BNT.V,D,20240110,000000,0.731727,0.782627,0.724638,0.779995,1760007.6656744503,0
BNT.V,D,20240111,000000,0.778502,0.812225,0.7705,0.783547,1868155.159254379,0
BNT.V,D,20240112,000000,0.783647,0.814976,0.731631,0.743032,4185359.946050486,0
BNT.V,D,20240113,000000,0.74224,0.779514,0.73278,0.777606,1788418.8932188523,0
BNT.V,D,20240114,000000,0.778013,0.779705,0.751501,0.760035,1553117.7786434859,0
BNT.V,D,20240115,000000,0.758136,0.793243,0.739885,0.759693,3378111.6159947324,0
BNT.V,D,20240116,000000,0.759201,0.794058,0.759201,0.789482,2399830.988606157,0
BNT.V,D,20240117,000000,0.789482,0.793752,0.765003,0.76933,1780837.018513885,0
BNT.V,D,20240118,000000,0.772427,0.799192,0.718307,0.732459,2711540.388405639,0
BNT.V,D,20240119,000000,0.732267,0.753672,0.706293,0.738168,2152338.933719227,0
BNT.V,D,20240120,000000,0.737676,0.769246,0.73637,0.754781,2032427.5026300622,0
BNT.V,D,20240121,000000,0.754081,0.76039,0.740441,0.742832,1547410.3626790105,0
BNT.V,D,20240122,000000,0.74278,0.745837,0.683361,0.693757,1763489.4536357797,0
BNT.V,D,20240123,000000,0.692758,0.702804,0.636629,0.659812,1910505.6638704494,0
BNT.V,D,20240124,000000,0.658513,0.685865,0.658513,0.668852,1380206.2170209002,0
BNT.V,D,20240125,000000,0.669252,0.678415,0.650303,0.665834,1101376.6848037185,0
BNT.V,D,20240126,000000,0.66694,0.693868,0.664454,0.685456,1412394.5148062308,0
BNT.V,D,20240127,000000,0.685963,0.704867,0.683095,0.693993,1539264.0552679277,0
BNT.V,D,20240128,000000,0.694293,0.705422,0.677278,0.68579,998318.0005693189,0
BNT.V,D,20240129,000000,0.68609,0.706073,0.678519,0.701607,1275141.5572328914,0
BNT.V,D,20240130,000000,0.701307,0.722171,0.701107,0.715986,1426673.9398707075,0
BNT.V,D,20240131,000000,0.715393,0.722097,0.685702,0.687515,1726611.1447567195,0
BNT.V,D,20240201,000000,0.687815,0.706775,0.671742,0.701297,1954957.56791662,0
BNT.V,D,20240202,000000,0.701397,0.732348,0.700697,0.72433,2155344.4889792507,0
BNT.V,D,20240203,000000,0.724116,0.731049,0.712722,0.716556,1676480.7768145723,0
BNT.V,D,20240204,000000,0.716556,0.717777,0.695787,0.698706,1824853.8917108497,0
BNT.V,D,20240205,000000,0.698706,0.724297,0.686129,0.70877,1289473.5892689193,0
BNT.V,D,20240206,000000,0.70887,0.724573,0.704317,0.722376,1115968.1738544179,0
BNT.V,D,20240207,000000,0.71867,0.732746,0.712137,0.731254,1292238.785398222,0
BNT.V,D,20240208,000000,0.731254,0.74173,0.722592,0.738048,1045367.0651521147,0
BNT.V,D,20240209,000000,0.736347,0.751465,0.733429,0.747441,1015181.6575995593,0
BNT.V,D,20240210,000000,0.748541,0.765522,0.737431,0.762321,870694.6040331369,0
BNT.V,D,20240211,000000,0.762113,0.806919,0.76022,0.765714,2259256.615147697,0
BNT.V,D,20240212,000000,0.765222,0.797611,0.757567,0.793949,1625438.4013197373,0
BNT.V,D,20240213,000000,0.794642,0.799996,0.770123,0.786707,1634213.8311575686,0
BNT.V,D,20240214,000000,0.786214,0.827957,0.782144,0.819261,1353548.4211041247,0
BNT.V,D,20240215,000000,0.819261,0.853597,0.81414,0.830914,3101823.9039848004,0
BNT.V,D,20240216,000000,0.831514,0.873633,0.808959,0.83224,2834148.1573584178,0
BNT.V,D,20240217,000000,0.830239,0.832324,0.773009,0.77387,2051637.8326603875,0
BNT.V,D,20240218,000000,0.797143,0.806489,0.792574,0.805289,187774.31736887014,0
BNT.V,D,20240219,000000,0.805821,0.825149,0.799396,0.816396,1367388.562910274,0
BNT.V,D,20240220,000000,0.816296,0.824958,0.750838,0.783349,2315885.390147189,0
BNT.V,D,20240221,000000,0.784957,0.792859,0.730949,0.7481,1778418.801694868,0
BNT.V,D,20240222,000000,0.7487,0.783776,0.743544,0.770646,1253890.7018309874,0
BNT.V,D,20240223,000000,0.770846,0.775444,0.743763,0.756494,1296678.4365329023,0
BNT.V,D,20240224,000000,0.756494,0.792665,0.743196,0.781792,1986946.3424801035,0
BNT.V,D,20240225,000000,0.7867,0.808768,0.778408,0.80536,1253907.504616433,0
BNT.V,D,20240226,000000,0.80596,0.834625,0.783255,0.827137,2414395.4500299143,0
BNT.V,D,20240227,000000,0.827137,0.91121,0.8194,0.862445,5536543.015751903,0
BNT.V,D,20240228,000000,0.862145,0.897429,0.791085,0.858801,2788892.8003312307,0
BNT.V,D,20240229,000000,0.8579,0.89909,0.828221,0.832691,1225537.953555694,0
BNT.V,D,20240301,000000,0.832599,0.908108,0.832599,0.901102,1011305.5756707476,0
BNT.V,D,20240302,000000,0.901193,0.917827,0.873617,0.908289,1843857.036520293,0
BNT.V,D,20240303,000000,0.907388,0.928477,0.861934,0.918713,2224627.835208481,0
BNT.V,D,20240304,000000,0.916412,0.936677,0.886743,0.924115,3066256.3586813672,0
BNT.V,D,20240305,000000,0.931863,0.965753,0.788154,0.834876,2862446.7128033577,0
BNT.V,D,20240306,000000,0.84108,0.932993,0.839679,0.919059,1513762.317039987,0
BNT.V,D,20240307,000000,0.918359,0.964737,0.911874,0.958488,2057633.3227632984,0
BNT.V,D,20240308,000000,0.957367,0.964387,0.899754,0.954747,1671015.6458802153,0
BNT.V,D,20240309,000000,0.954436,0.981684,0.940624,0.96067,1828510.0121743144,0
BNT.V,D,20240310,000000,0.960259,0.975846,0.922264,0.927052,1607936.718339813,0
BNT.V,D,20240311,000000,0.931302,1.0275,0.915544,0.993199,2868419.0180490715,0
BNT.V,D,20240312,000000,0.992598,1.00756,0.93596,0.991269,2087621.0115377707,0
BNT.V,D,20240313,000000,0.992769,1.06029,0.990189,1.01291,2044940.6897328412,0
BNT.V,D,20240314,000000,0.998099,1.01258,0.9332,0.981856,612806.6282668012,0
BNT.V,D,20240315,000000,0.982146,0.995581,0.857014,0.907391,2466620.427006534,0
BNT.V,D,20240316,000000,0.910082,0.928196,0.833774,0.859293,1306239.3610550372,0
BNT.V,D,20240317,000000,0.855812,0.877035,0.802194,0.876926,1191767.7294555022,0
BNT.V,D,20240318,000000,0.874528,0.877229,0.810178,0.82575,1070434.3567591037,0
BNT.V,D,20240319,000000,0.824751,0.843882,0.734628,0.747524,1282822.7737633153,0
BNT.V,D,20240320,000000,0.747634,0.829766,0.722106,0.8255,2164016.0232859226,0
BNT.V,D,20240321,000000,0.8255,0.834867,0.794782,0.817912,847483.1476552532,0
BNT.V,D,20240322,000000,0.818304,0.837508,0.761193,0.778971,1653649.6126482966,0
BNT.V,D,20240323,000000,0.778471,0.8245,0.777463,0.8186,1554227.3701377378,0
BNT.V,D,20240324,000000,0.8188,0.82995,0.791037,0.82805,1302638.487557396,0
BNT.V,D,20240325,000000,0.82785,0.867612,0.817145,0.863129,1508577.160330356,0
BNT.V,D,20240326,000000,0.862729,0.910918,0.860055,0.888909,2909861.0144838863,0
BNT.V,D,20240327,000000,0.891618,0.910263,0.852864,0.880083,2049589.8051531762,0
BNT.V,D,20240328,000000,0.880283,0.903957,0.849422,0.886277,4198325.173338876,0
BNT.V,D,20240329,000000,0.885786,0.89979,0.862447,0.881223,2790463.3127079536,0
BNT.V,D,20240330,000000,0.883215,0.902959,0.872567,0.879843,3120863.794744345,0
BNT.V,D,20240331,000000,0.879343,0.920582,0.871174,0.91571,4142454.5455498006,0
BNT.V,D,20240401,000000,0.91541,0.921918,0.828867,0.851223,3049766.0995005188,0
BNT.V,D,20240402,000000,0.853816,0.865072,0.77877,0.792317,2498772.38126663,0
BNT.V,D,20240403,000000,0.789916,0.820828,0.765968,0.782127,2976861.79323934,0
BNT.V,D,20240404,000000,0.782419,0.834142,0.77587,0.820797,3464498.9711173875,0
BNT.V,D,20240405,000000,0.820997,0.827465,0.779078,0.821479,3445296.3089154614,0
BNT.V,D,20240406,000000,0.821955,0.835676,0.800132,0.812995,2949414.5797188166,0
BNT.V,D,20240407,000000,0.812995,0.893059,0.810703,0.88027,10770817.94796108,0
BNT.V,D,20240408,000000,0.881079,0.923223,0.865369,0.906846,9322623.66097012,0
BNT.V,D,20240409,000000,0.908755,0.913054,0.843912,0.843912,4482822.206076934,0
BNT.V,D,20240410,000000,0.84412,0.876763,0.818476,0.851674,2106770.928803396,0
BNT.V,D,20240411,000000,0.850983,0.876291,0.843633,0.868261,1719735.7699453733,0
BNT.V,D,20240412,000000,0.868169,0.901201,0.655706,0.741322,6079435.640022197,0
BNT.V,D,20240413,000000,0.740915,0.916147,0.665293,0.772125,25594482.479524363,0
BNT.V,D,20240414,000000,0.773426,0.821957,0.684879,0.712514,8068433.965994328,0
BNT.V,D,20240415,000000,0.718916,0.764664,0.675644,0.686717,2612252.156561778,0
BNT.V,D,20240416,000000,0.687017,0.723445,0.664785,0.721444,1292336.4122689418,0
BNT.V,D,20240417,000000,0.719444,0.725447,0.666893,0.693224,1582021.7294245365,0
BNT.V,D,20240418,000000,0.692624,0.710591,0.668267,0.69961,1116525.2183785134,0
BNT.V,D,20240419,000000,0.70021,0.722954,0.662179,0.712821,2211412.4563002717,0
BNT.V,D,20240420,000000,0.714936,0.74386,0.691583,0.73232,982042.4695840843,0
BNT.V,D,20240421,000000,0.73352,0.73821,0.708656,0.723723,866600.2707890081,0
BNT.V,D,20240422,000000,0.723123,0.758047,0.715679,0.748717,958052.4386234757,0
BNT.V,D,20240423,000000,0.748717,0.75982,0.732478,0.742978,967704.3268094866,0
BNT.V,D,20240424,000000,0.743178,0.769554,0.722149,0.730627,1998466.77993379,0
BNT.V,D,20240425,000000,0.729228,0.732975,0.695575,0.728577,1449015.7579397666,0
BNT.V,D,20240426,000000,0.728277,0.731473,0.695791,0.716486,672096.2731912801,0
BNT.V,D,20240427,000000,0.716128,0.719024,0.68046,0.708961,1192910.2467788083,0
BNT.V,D,20240428,000000,0.709661,0.726864,0.709661,0.718069,1514791.051851086,0
BNT.V,D,20240429,000000,0.718069,0.719472,0.676297,0.689,825259.9853863057,0
BNT.V,D,20240430,000000,0.688793,0.70556,0.636894,0.648156,1725989.232095145,0
BNT.V,D,20240501,000000,0.647963,0.667112,0.611871,0.649125,869080.4022391055,0
BNT.V,D,20240502,000000,0.650423,0.677493,0.639054,0.675634,1160220.775702449,0
BNT.V,D,20240503,000000,0.673934,0.703673,0.655893,0.698093,1234745.3100134833,0
BNT.V,D,20240504,000000,0.697593,0.71205,0.687951,0.703563,1575595.99791532,0
BNT.V,D,20240505,000000,0.70357,0.71,0.686169,0.702377,1371434.4527126316,0
BNT.V,D,20240506,000000,0.701884,0.7285,0.694007,0.705314,1508668.7181566886,0
BNT.V,D,20240507,000000,0.704407,0.7126,0.686593,0.700379,1032831.9176966995,0
BNT.V,D,20240508,000000,0.700679,0.70788,0.675912,0.691486,1032536.329678323,0
BNT.V,D,20240509,000000,0.691486,0.709794,0.680414,0.709187,748138.2365890564,0
BNT.V,D,20240510,000000,0.708494,0.719214,0.677576,0.683695,938109.3358827141,0
BNT.V,D,20240511,000000,0.684288,0.697912,0.675145,0.679151,668613.5531529993,0
BNT.V,D,20240512,000000,0.678051,0.68115,0.661522,0.661522,1051510.2540080205,0
BNT.V,D,20240513,000000,0.661634,0.687191,0.644707,0.675926,1037240.5531076505,0
BNT.V,D,20240514,000000,0.676626,0.677832,0.651568,0.660755,2020613.4671585124,0
BNT.V,D,20240515,000000,0.660062,0.696525,0.651696,0.693816,789951.7511880967,0
BNT.V,D,20240516,000000,0.694617,0.7098,0.685423,0.698863,1516272.0017539978,0
BNT.V,D,20240517,000000,0.704263,0.741196,0.699363,0.732756,1027840.0867653228,0
BNT.V,D,20240518,000000,0.73605,0.742104,0.72726,0.736325,679643.6149052272,0
BNT.V,D,20240519,000000,0.737125,0.742182,0.716786,0.725749,1133172.3234013054,0
BNT.V,D,20240520,000000,0.726656,0.775695,0.717693,0.773602,1902158.5119831103,0
BNT.V,D,20240521,000000,0.775702,0.808681,0.775695,0.782397,1116100.7399831533,0
BNT.V,D,20240522,000000,0.783396,0.802331,0.769461,0.782263,730818.2043221144,0
BNT.V,D,20240523,000000,0.781871,0.820989,0.75956,0.791193,1025367.9649824465,0
BNT.V,D,20240524,000000,0.791693,0.815492,0.772084,0.809803,901629.5996038497,0
BNT.V,D,20240525,000000,0.813402,0.815278,0.789105,0.806039,842636.6859120089,0
BNT.V,D,20240526,000000,0.804639,0.819218,0.79637,0.806258,676799.698072386,0
BNT.V,D,20240527,000000,0.804486,0.844446,0.797389,0.841341,1717269.958907984,0
BNT.V,D,20240528,000000,0.841541,0.843256,0.791738,0.805935,1639880.2781804448,0
BNT.V,D,20240529,000000,0.808531,0.82385,0.796095,0.806412,835902.8053480324,0
BNT.V,D,20240530,000000,0.805313,0.827451,0.785229,0.80571,788628.8587131687,0
BNT.V,D,20240531,000000,0.805418,0.815594,0.78916,0.80614,568984.206058481,0
BNT.V,D,20240601,000000,0.806639,0.819753,0.80268,0.813276,688190.7495679733,0
BNT.V,D,20240602,000000,0.812476,0.819627,0.795614,0.802275,854188.104092115,0
BNT.V,D,20240603,000000,0.802858,0.834865,0.796238,0.824568,1170482.8234897994,0
BNT.V,D,20240604,000000,0.82346,0.833617,0.801208,0.8276,733149.3827814953,0
BNT.V,D,20240605,000000,0.8254,0.836975,0.816269,0.820582,1052527.9099750393,0
BNT.V,D,20240606,000000,0.820574,0.825817,0.79423,0.801443,1014067.5206176868,0
BNT.V,D,20240607,000000,0.803843,0.812096,0.704729,0.76171,1460980.4785497792,0
BNT.V,D,20240608,000000,0.763517,0.769692,0.720706,0.728813,1209422.8251592522,0
BNT.V,D,20240609,000000,0.728713,0.736934,0.719821,0.73259,626228.3087725476,0
BNT.V,D,20240610,000000,0.728873,0.744559,0.717413,0.726604,656735.4320295829,0
BNT.V,D,20240611,000000,0.730195,0.73023,0.686463,0.699353,1182675.986527712,0
BNT.V,D,20240612,000000,0.698553,0.739985,0.684338,0.718863,1101881.9932374277,0
BNT.V,D,20240613,000000,0.724061,0.724061,0.685581,0.690224,681457.8307289936,0
BNT.V,D,20240614,000000,0.691823,0.708289,0.6659,0.683521,1046658.0747570994,0
BNT.V,D,20240615,000000,0.683521,0.694183,0.674602,0.687908,606186.7114949768,0
BNT.V,D,20240616,000000,0.687708,0.698838,0.680678,0.689548,602980.814792563,0
BNT.V,D,20240617,000000,0.692546,0.698551,0.646718,0.663188,1083737.9976122528,0
BNT.V,D,20240618,000000,0.664094,0.668892,0.597886,0.63675,1128850.0382509932,0
BNT.V,D,20240619,000000,0.629653,0.65845,0.629454,0.642343,1103612.25378537,0
BNT.V,D,20240620,000000,0.641843,0.672817,0.640237,0.651937,588845.3017162448,0
BNT.V,D,20240621,000000,0.651137,0.652769,0.630384,0.6442,943714.9544833141,0
BNT.V,D,20240622,000000,0.643501,0.644213,0.624869,0.627455,1002823.4486500843,0
BNT.V,D,20240623,000000,0.626886,0.641228,0.613838,0.617274,504261.8460119894,0
BNT.V,D,20240624,000000,0.620072,0.622326,0.584532,0.60745,1077723.6850101848,0
BNT.V,D,20240625,000000,0.60825,0.635822,0.607511,0.632186,825791.8985839679,0
BNT.V,D,20240626,000000,0.63278,0.635603,0.610858,0.625381,969814.7030060602,0
BNT.V,D,20240627,000000,0.625424,0.640584,0.61193,0.638998,988341.2481631015,0
BNT.V,D,20240628,000000,0.637245,0.642724,0.623295,0.628447,692900.4056182551,0
BNT.V,D,20240629,000000,0.628447,0.6317,0.611153,0.611153,832442.7211720779,0
BNT.V,D,20240630,000000,0.613649,0.628705,0.606809,0.625323,1158894.1760202856,0
BNT.V,D,20240701,000000,0.627925,0.643623,0.623626,0.640888,964185.8132517394,0
BNT.V,D,20240702,000000,0.641113,0.641713,0.622827,0.631288,1023207.4846495993,0
BNT.V,D,20240703,000000,0.63009,0.631894,0.589427,0.590544,889727.2075459999,0
