<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAT.V,D,20190905,000000,0.1772,0.1779,0.1697,0.1728,0,0
BAT.V,D,20190906,000000,0.1728,0.1739,0.1638,0.1661,0,0
BAT.V,D,20190907,000000,0.1661,0.1795,0.1645,0.1765,0,0
BAT.V,D,20190908,000000,0.1765,0.1788,0.1732,0.1769,0,0
BAT.V,D,20190909,000000,0.1769,0.177,0.1648,0.1727,0,0
BAT.V,D,20190910,000000,0.1727,0.1786,0.172,0.1723,0,0
BAT.V,D,20190911,000000,0.1723,0.1746,0.1677,0.1721,0,0
BAT.V,D,20190912,000000,0.172,0.178,0.1696,0.1727,0,0
BAT.V,D,20190913,000000,0.1727,0.1751,0.1693,0.1724,0,0
BAT.V,D,20190914,000000,0.1724,0.1755,0.1699,0.174,0,0
BAT.V,D,20190915,000000,0.174,0.1759,0.1729,0.1734,0,0
BAT.V,D,20190916,000000,0.1734,0.1783,0.1721,0.177,0,0
BAT.V,D,20190917,000000,0.177,0.187,0.1767,0.1853,0,0
BAT.V,D,20190918,000000,0.1853,0.1982,0.1838,0.1956,0,0
BAT.V,D,20190919,000000,0.1956,0.1981,0.1821,0.1969,0,0
BAT.V,D,20190920,000000,0.1969,0.2157,0.1911,0.2106,0,0
BAT.V,D,20190921,000000,0.2105,0.2215,0.2042,0.2107,0,0
BAT.V,D,20190922,000000,0.2107,0.211,0.1901,0.1925,0,0
BAT.V,D,20190923,000000,0.1925,0.2057,0.1883,0.189,0,0
BAT.V,D,20190924,000000,0.189,0.1916,0.1582,0.1664,0,0
BAT.V,D,20190925,000000,0.1664,0.1676,0.1492,0.1656,0,0
BAT.V,D,20190926,000000,0.1657,0.1686,0.1455,0.1523,0,0
BAT.V,D,20190927,000000,0.1522,0.167,0.1495,0.1646,0,0
BAT.V,D,20190928,000000,0.1647,0.1688,0.1593,0.1659,0,0
BAT.V,D,20190929,000000,0.1659,0.1676,0.1574,0.1594,0,0
BAT.V,D,20190930,000000,0.1594,0.1701,0.1584,0.17,0,0
BAT.V,D,20191001,000000,0.1699,0.1746,0.1622,0.164,0,0
BAT.V,D,20191002,000000,0.164,0.1696,0.1634,0.1687,0,0
BAT.V,D,20191003,000000,0.1685,0.1782,0.1673,0.177,0,0
BAT.V,D,20191004,000000,0.1769,0.2005,0.1756,0.1904,0,0
BAT.V,D,20191005,000000,0.1904,0.1965,0.1802,0.1938,0,0
BAT.V,D,20191006,000000,0.1938,0.2067,0.1845,0.1906,0,0
BAT.V,D,20191007,000000,0.1906,0.1966,0.183,0.193,0,0
BAT.V,D,20191008,000000,0.1929,0.2111,0.1929,0.2078,0,0
BAT.V,D,20191009,000000,0.2079,0.2158,0.1965,0.2074,0,0
BAT.V,D,20191010,000000,0.2074,0.2092,0.1937,0.195,0,0
BAT.V,D,20191011,000000,0.1951,0.1992,0.1869,0.1904,0,0
BAT.V,D,20191012,000000,0.1904,0.1977,0.1892,0.1955,0,0
BAT.V,D,20191013,000000,0.1954,0.206,0.1954,0.2034,0,0
BAT.V,D,20191014,000000,0.2072,0.2163,0.2028,0.2149,0,0
BAT.V,D,20191015,000000,0.2149,0.2382,0.2128,0.2206,0,0
BAT.V,D,20191016,000000,0.2206,0.2226,0.1993,0.2156,0,0
BAT.V,D,20191017,000000,0.2156,0.2323,0.2139,0.2237,0,0
BAT.V,D,20191018,000000,0.224,0.231,0.2172,0.2201,0,0
BAT.V,D,20191019,000000,0.2201,0.2218,0.2109,0.2112,0,0
BAT.V,D,20191020,000000,0.2111,0.2255,0.206,0.2204,0,0
BAT.V,D,20191021,000000,0.2204,0.2278,0.2162,0.2174,0,0
BAT.V,D,20191022,000000,0.2173,0.2479,0.212,0.2452,0,0
BAT.V,D,20191023,000000,0.2452,0.2568,0.2245,0.2417,0,0
BAT.V,D,20191024,000000,0.2417,0.2547,0.2335,0.2366,0,0
BAT.V,D,20191025,000000,0.2366,0.256,0.2295,0.2559,0,0
BAT.V,D,20191026,000000,0.2559,0.2721,0.2365,0.2422,0,0
BAT.V,D,20191027,000000,0.2422,0.2465,0.2299,0.2372,0,0
BAT.V,D,20191028,000000,0.2375,0.2464,0.2363,0.2419,0,0
BAT.V,D,20191029,000000,0.2419,0.2444,0.2298,0.2367,0,0
BAT.V,D,20191030,000000,0.2367,0.2377,0.2201,0.2312,0,0
BAT.V,D,20191031,000000,0.2312,0.2407,0.2277,0.2306,0,0
BAT.V,D,20191101,000000,0.2306,0.2396,0.2254,0.2357,0,0
BAT.V,D,20191102,000000,0.2355,0.2381,0.2325,0.2326,0,0
BAT.V,D,20191103,000000,0.2327,0.236,0.2297,0.232,0,0
BAT.V,D,20191104,000000,0.232,0.2491,0.2303,0.244,0,0
BAT.V,D,20191105,000000,0.244,0.2556,0.2394,0.2504,0,0
BAT.V,D,20191106,000000,0.2504,0.2645,0.2478,0.261,0,0
BAT.V,D,20191107,000000,0.2609,0.2639,0.2477,0.2506,0,0
BAT.V,D,20191108,000000,0.2506,0.2557,0.2261,0.236,0,0
BAT.V,D,20191109,000000,0.2361,0.2483,0.235,0.2483,0,0
BAT.V,D,20191110,000000,0.25,0.2527,0.2442,0.2463,0,0
BAT.V,D,20191111,000000,0.2463,0.2469,0.2351,0.2415,0,0
BAT.V,D,20191112,000000,0.2415,0.2441,0.2357,0.2401,0,0
BAT.V,D,20191113,000000,0.2401,0.2569,0.2386,0.2555,0,0
BAT.V,D,20191114,000000,0.2553,0.2626,0.25,0.255,0,0
BAT.V,D,20191115,000000,0.255,0.2604,0.243,0.2489,0,0
BAT.V,D,20191116,000000,0.2489,0.2699,0.2489,0.2646,0,0
BAT.V,D,20191117,000000,0.2645,0.2795,0.2576,0.274,0,0
BAT.V,D,20191118,000000,0.274,0.2796,0.2545,0.2609,0,0
BAT.V,D,20191119,000000,0.2609,0.2641,0.2402,0.2505,0,0
BAT.V,D,20191120,000000,0.2505,0.2509,0.232,0.2353,0,0
BAT.V,D,20191121,000000,0.2353,0.2353,0.2103,0.2214,0,0
BAT.V,D,20191122,000000,0.2215,0.2335,0.1952,0.2167,0,0
BAT.V,D,20191123,000000,0.2167,0.2268,0.2061,0.2203,0,0
BAT.V,D,20191124,000000,0.2202,0.2225,0.2066,0.2086,0,0
BAT.V,D,20191125,000000,0.2085,0.2223,0.1931,0.2077,0,0
BAT.V,D,20191126,000000,0.2077,0.2112,0.2025,0.2048,0,0
BAT.V,D,20191127,000000,0.2048,0.2101,0.1897,0.204,0,0
BAT.V,D,20191128,000000,0.2041,0.2097,0.201,0.2048,0,0
BAT.V,D,20191129,000000,0.2049,0.2158,0.2041,0.2155,0,0
BAT.V,D,20191130,000000,0.2155,0.2162,0.2019,0.2039,0,0
BAT.V,D,20191201,000000,0.2039,0.2055,0.192,0.1968,0,0
BAT.V,D,20191202,000000,0.1968,0.1981,0.1853,0.1897,0,0
BAT.V,D,20191203,000000,0.1897,0.1967,0.1887,0.1964,0,0
BAT.V,D,20191204,000000,0.1964,0.197,0.1792,0.1822,0,0
BAT.V,D,20191205,000000,0.1822,0.1865,0.1795,0.1851,0,0
BAT.V,D,20191206,000000,0.1851,0.1956,0.1851,0.1941,0,0
BAT.V,D,20191207,000000,0.1941,0.1972,0.1882,0.1893,0,0
BAT.V,D,20191208,000000,0.1893,0.1923,0.1862,0.19,0,0
BAT.V,D,20191209,000000,0.19,0.1929,0.1835,0.1861,0,0
BAT.V,D,20191210,000000,0.1861,0.1863,0.1722,0.178,0,0
BAT.V,D,20191211,000000,0.178,0.1796,0.1742,0.1766,0,0
BAT.V,D,20191212,000000,0.1766,0.178,0.1723,0.175,0,0
BAT.V,D,20191213,000000,0.175,0.1917,0.1738,0.1871,0,0
BAT.V,D,20191214,000000,0.1871,0.1912,0.1774,0.1804,0,0
BAT.V,D,20191215,000000,0.1805,0.1863,0.1755,0.1848,0,0
BAT.V,D,20191216,000000,0.1848,0.1926,0.1727,0.1744,0,0
BAT.V,D,20191217,000000,0.1744,0.1756,0.151,0.1552,0,0
BAT.V,D,20191218,000000,0.1552,0.1717,0.1463,0.1697,0,0
BAT.V,D,20191219,000000,0.1705,0.1714,0.1608,0.1662,0,0
BAT.V,D,20191220,000000,0.1661,0.1732,0.1633,0.1699,0,0
BAT.V,D,20191221,000000,0.1699,0.1742,0.1666,0.1674,0,0
BAT.V,D,20191222,000000,0.1674,0.1747,0.1663,0.1727,0,0
BAT.V,D,20191223,000000,0.1727,0.1751,0.1618,0.1626,0,0
BAT.V,D,20191224,000000,0.1626,0.1693,0.1621,0.167,0,0
BAT.V,D,20191225,000000,0.167,0.1674,0.1596,0.1623,0,0
BAT.V,D,20191226,000000,0.1621,0.1699,0.16,0.1644,0,0
BAT.V,D,20191227,000000,0.1644,0.1691,0.1613,0.1682,0,0
BAT.V,D,20191228,000000,0.1682,0.1865,0.1682,0.1863,0,0
BAT.V,D,20191229,000000,0.1863,0.1959,0.1822,0.193,0,0
BAT.V,D,20191230,000000,0.193,0.1991,0.1867,0.1897,0,0
BAT.V,D,20191231,000000,0.1897,0.1935,0.1798,0.181,0,0
BAT.V,D,20200101,000000,0.181,0.198,0.1802,0.1949,0,0
BAT.V,D,20200102,000000,0.1948,0.1967,0.1829,0.1842,0,0
BAT.V,D,20200103,000000,0.1842,0.1923,0.1796,0.1859,0,0
BAT.V,D,20200104,000000,0.1859,0.1897,0.1834,0.1882,0,0
BAT.V,D,20200105,000000,0.1882,0.1922,0.1854,0.1867,0,0
BAT.V,D,20200106,000000,0.1867,0.1962,0.1859,0.1909,0,0
BAT.V,D,20200107,000000,0.1908,0.1971,0.1901,0.1941,0,0
BAT.V,D,20200108,000000,0.1941,0.1957,0.1837,0.1857,0,0
BAT.V,D,20200109,000000,0.1856,0.1886,0.181,0.1833,0,0
BAT.V,D,20200110,000000,0.1833,0.1881,0.1818,0.1877,0,0
BAT.V,D,20200111,000000,0.1877,0.194,0.186,0.1894,0,0
BAT.V,D,20200112,000000,0.1894,0.1924,0.1871,0.19,0,0
BAT.V,D,20200113,000000,0.1901,0.1908,0.1866,0.1884,0,0
BAT.V,D,20200114,000000,0.1882,0.2144,0.1866,0.2115,0,0
BAT.V,D,20200115,000000,0.2113,0.2432,0.2105,0.2188,0,0
BAT.V,D,20200116,000000,0.2188,0.2212,0.2102,0.2171,0,0
BAT.V,D,20200117,000000,0.2171,0.2357,0.2131,0.2334,0,0
BAT.V,D,20200118,000000,0.2334,0.2334,0.2178,0.2253,0,0
BAT.V,D,20200119,000000,0.2253,0.2296,0.2061,0.2126,0,0
BAT.V,D,20200120,000000,0.2126,0.2251,0.2098,0.223,0,0
BAT.V,D,20200121,000000,0.2228,0.2256,0.2125,0.2193,0,0
BAT.V,D,20200122,000000,0.2191,0.2213,0.2152,0.2174,0,0
BAT.V,D,20200123,000000,0.2174,0.2186,0.2029,0.2081,0,0
BAT.V,D,20200124,000000,0.2082,0.21,0.1982,0.2071,0,0
BAT.V,D,20200125,000000,0.2071,0.2076,0.1996,0.2041,0,0
BAT.V,D,20200126,000000,0.204,0.2126,0.202,0.2099,0,0
BAT.V,D,20200127,000000,0.2099,0.2283,0.2098,0.2265,0,0
BAT.V,D,20200128,000000,0.2265,0.2305,0.2155,0.2225,0,0
BAT.V,D,20200129,000000,0.2226,0.2256,0.2171,0.2189,0,0
BAT.V,D,20200130,000000,0.2189,0.2248,0.2143,0.2237,0,0
BAT.V,D,20200131,000000,0.2238,0.2256,0.2114,0.219,0,0
BAT.V,D,20200201,000000,0.219,0.2256,0.2184,0.2243,0,0
BAT.V,D,20200202,000000,0.2243,0.2301,0.219,0.2258,0,0
BAT.V,D,20200203,000000,0.2258,0.2376,0.2222,0.2349,0,0
BAT.V,D,20200204,000000,0.2349,0.2508,0.2305,0.2431,0,0
BAT.V,D,20200205,000000,0.2431,0.2526,0.2374,0.2503,0,0
BAT.V,D,20200206,000000,0.2503,0.2685,0.2484,0.2637,0,0
BAT.V,D,20200207,000000,0.2644,0.271,0.259,0.263,0,0
BAT.V,D,20200208,000000,0.263,0.2644,0.2476,0.2555,0,0
BAT.V,D,20200209,000000,0.2555,0.2753,0.253,0.2734,0,0
BAT.V,D,20200210,000000,0.2733,0.2741,0.2527,0.2628,0,0
BAT.V,D,20200211,000000,0.2629,0.2998,0.2598,0.2934,0,0
BAT.V,D,20200212,000000,0.2934,0.3207,0.2892,0.3082,0,0
BAT.V,D,20200213,000000,0.3082,0.3209,0.2856,0.2961,0,0
BAT.V,D,20200214,000000,0.2961,0.3156,0.2931,0.3122,0,0
BAT.V,D,20200215,000000,0.3122,0.3199,0.2719,0.2863,0,0
BAT.V,D,20200216,000000,0.2863,0.2899,0.2357,0.2633,0,0
BAT.V,D,20200217,000000,0.2633,0.269,0.2412,0.2626,0,0
BAT.V,D,20200218,000000,0.2624,0.2914,0.2608,0.2835,0,0
BAT.V,D,20200219,000000,0.2835,0.2858,0.2478,0.2621,0,0
BAT.V,D,20200220,000000,0.2621,0.2634,0.2472,0.2565,0,0
BAT.V,D,20200221,000000,0.2565,0.2716,0.253,0.2627,0,0
BAT.V,D,20200222,000000,0.2626,0.2751,0.2615,0.2712,0,0
BAT.V,D,20200223,000000,0.2711,0.2842,0.2701,0.273,0,0
BAT.V,D,20200224,000000,0.2731,0.2781,0.2499,0.2564,0,0
BAT.V,D,20200225,000000,0.2564,0.258,0.2312,0.2403,0,0
BAT.V,D,20200226,000000,0.2404,0.2408,0.2047,0.2201,0,0
BAT.V,D,20200227,000000,0.2201,0.2316,0.2091,0.2212,0,0
BAT.V,D,20200228,000000,0.2213,0.2271,0.2072,0.2197,0,0
BAT.V,D,20200229,000000,0.2199,0.2225,0.2128,0.2171,0,0
BAT.V,D,20200301,000000,0.2171,0.2188,0.2043,0.2114,0,0
BAT.V,D,20200302,000000,0.2115,0.2307,0.2083,0.228,0,0
BAT.V,D,20200303,000000,0.2279,0.2305,0.2203,0.2246,0,0
BAT.V,D,20200304,000000,0.2245,0.2342,0.2227,0.2297,0,0
BAT.V,D,20200305,000000,0.2297,0.2449,0.2296,0.2383,0,0
BAT.V,D,20200306,000000,0.2383,0.2483,0.2264,0.2391,0,0
BAT.V,D,20200307,000000,0.2391,0.2434,0.2257,0.2304,0,0
BAT.V,D,20200308,000000,0.2304,0.2306,0.1999,0.1999,0,0
BAT.V,D,20200309,000000,0.1999,0.2027,0.1805,0.1933,0,0
BAT.V,D,20200310,000000,0.1933,0.2105,0.1927,0.2074,0,0
BAT.V,D,20200311,000000,0.2076,0.2143,0.1833,0.2013,0,0
BAT.V,D,20200312,000000,0.2012,0.2018,0.1283,0.1361,0,0
BAT.V,D,20200313,000000,0.1361,0.1504,0.09618,0.1341,0,0
BAT.V,D,20200314,000000,0.1341,0.1389,0.1215,0.1251,0,0
BAT.V,D,20200315,000000,0.1249,0.1337,0.1193,0.1233,0,0
BAT.V,D,20200316,000000,0.1233,0.1253,0.09843,0.1104,0,0
BAT.V,D,20200317,000000,0.1104,0.124,0.1101,0.1202,0,0
BAT.V,D,20200318,000000,0.1201,0.1206,0.1124,0.1193,0,0
BAT.V,D,20200319,000000,0.1193,0.1452,0.1187,0.1409,0,0
BAT.V,D,20200320,000000,0.1409,0.1575,0.1209,0.1338,0,0
BAT.V,D,20200321,000000,0.1328,0.1412,0.1266,0.1357,0,0
BAT.V,D,20200322,000000,0.1357,0.1392,0.1241,0.1249,0,0
BAT.V,D,20200323,000000,0.1247,0.1347,0.1159,0.1341,0,0
BAT.V,D,20200324,000000,0.1341,0.1608,0.132,0.1515,0,0
BAT.V,D,20200325,000000,0.1514,0.1656,0.1456,0.1486,0,0
BAT.V,D,20200326,000000,0.1483,0.1545,0.1467,0.1513,0,0
BAT.V,D,20200327,000000,0.1513,0.1542,0.145,0.1471,0,0
BAT.V,D,20200328,000000,0.1471,0.1471,0.1334,0.1383,0,0
BAT.V,D,20200329,000000,0.1383,0.1398,0.1299,0.1309,0,0
BAT.V,D,20200330,000000,0.1309,0.1472,0.13,0.1423,0,0
BAT.V,D,20200331,000000,0.1424,0.1441,0.1378,0.1424,0,0
BAT.V,D,20200401,000000,0.1423,0.1427,0.1354,0.1398,0,0
BAT.V,D,20200402,000000,0.1398,0.1535,0.1398,0.1453,0,0
BAT.V,D,20200403,000000,0.1452,0.1504,0.1417,0.1444,0,0
BAT.V,D,20200404,000000,0.1446,0.1497,0.1427,0.1459,0,0
BAT.V,D,20200405,000000,0.147,0.1506,0.1445,0.1453,0,0
BAT.V,D,20200406,000000,0.146,0.1634,0.1456,0.1606,0,0
BAT.V,D,20200407,000000,0.1607,0.1731,0.1566,0.1615,0,0
BAT.V,D,20200408,000000,0.1615,0.1708,0.1587,0.1652,0,0
BAT.V,D,20200409,000000,0.1651,0.1811,0.1626,0.1739,0,0
BAT.V,D,20200410,000000,0.1739,0.177,0.1536,0.1636,0,0
BAT.V,D,20200411,000000,0.1636,0.1671,0.1566,0.1594,0,0
BAT.V,D,20200412,000000,0.1593,0.1687,0.1579,0.166,0,0
BAT.V,D,20200413,000000,0.166,0.1664,0.1527,0.1593,0,0
BAT.V,D,20200414,000000,0.1592,0.171,0.1577,0.1655,0,0
BAT.V,D,20200415,000000,0.1655,0.1684,0.1573,0.1596,0,0
BAT.V,D,20200416,000000,0.1596,0.168,0.151,0.1656,0,0
BAT.V,D,20200417,000000,0.1657,0.1689,0.1638,0.1657,0,0
BAT.V,D,20200418,000000,0.1657,0.1731,0.1652,0.1722,0,0
BAT.V,D,20200419,000000,0.1722,0.1741,0.165,0.1677,0,0
BAT.V,D,20200420,000000,0.1676,0.1699,0.1566,0.1592,0,0
BAT.V,D,20200421,000000,0.1592,0.1624,0.1558,0.1593,0,0
BAT.V,D,20200422,000000,0.1593,0.1672,0.1579,0.165,0,0
BAT.V,D,20200423,000000,0.1651,0.1761,0.1619,0.1703,0,0
BAT.V,D,20200424,000000,0.1702,0.1817,0.1661,0.1791,0,0
BAT.V,D,20200425,000000,0.179,0.189,0.1743,0.182,0,0
BAT.V,D,20200426,000000,0.1822,0.1888,0.1815,0.1847,0,0
BAT.V,D,20200427,000000,0.1848,0.1856,0.1763,0.1793,0,0
BAT.V,D,20200428,000000,0.1793,0.183,0.1757,0.1826,0,0
BAT.V,D,20200429,000000,0.1826,0.1976,0.1821,0.1948,0,0
BAT.V,D,20200430,000000,0.1948,0.1992,0.1789,0.1867,0,0
BAT.V,D,20200501,000000,0.1867,0.193,0.1829,0.1876,0,0
BAT.V,D,20200502,000000,0.1876,0.1926,0.1864,0.1925,0,0
BAT.V,D,20200503,000000,0.1925,0.1938,0.1829,0.1844,0,0
BAT.V,D,20200504,000000,0.1844,0.1892,0.1747,0.1862,0,0
BAT.V,D,20200505,000000,0.1862,0.1906,0.1813,0.1864,0,0
BAT.V,D,20200506,000000,0.1864,0.1899,0.1818,0.1839,0,0
BAT.V,D,20200507,000000,0.1839,0.1854,0.1763,0.1829,0,0
BAT.V,D,20200508,000000,0.1829,0.235,0.1823,0.2258,0,0
BAT.V,D,20200509,000000,0.2258,0.2554,0.2176,0.2179,0,0
BAT.V,D,20200510,000000,0.2177,0.2182,0.1848,0.1985,0,0
BAT.V,D,20200511,000000,0.1984,0.2014,0.1785,0.1863,0,0
BAT.V,D,20200512,000000,0.1864,0.2099,0.1811,0.2017,0,0
BAT.V,D,20200513,000000,0.2004,0.2114,0.1979,0.2066,0,0
BAT.V,D,20200514,000000,0.2066,0.208,0.1967,0.2006,0,0
BAT.V,D,20200515,000000,0.2006,0.2128,0.1993,0.202,0,0
BAT.V,D,20200516,000000,0.202,0.2073,0.1971,0.2036,0,0
BAT.V,D,20200517,000000,0.2036,0.2152,0.2015,0.2067,0,0
BAT.V,D,20200518,000000,0.2067,0.2116,0.204,0.211,0,0
BAT.V,D,20200519,000000,0.211,0.211,0.2034,0.2063,0,0
BAT.V,D,20200520,000000,0.2063,0.2118,0.1991,0.2034,0,0
BAT.V,D,20200521,000000,0.2034,0.2054,0.1887,0.1953,0,0
BAT.V,D,20200522,000000,0.1953,0.2089,0.192,0.2078,0,0
BAT.V,D,20200523,000000,0.2078,0.2106,0.2008,0.2055,0,0
BAT.V,D,20200524,000000,0.2055,0.2082,0.1978,0.2007,0,0
BAT.V,D,20200525,000000,0.2007,0.2056,0.1915,0.2053,0,0
BAT.V,D,20200526,000000,0.2053,0.2091,0.1997,0.2038,0,0
BAT.V,D,20200527,000000,0.2038,0.2077,0.2005,0.2044,0,0
BAT.V,D,20200528,000000,0.2045,0.2141,0.2044,0.2104,0,0
BAT.V,D,20200529,000000,0.2104,0.2151,0.2076,0.2083,0,0
BAT.V,D,20200530,000000,0.2081,0.2186,0.2068,0.2173,0,0
BAT.V,D,20200531,000000,0.2176,0.2288,0.214,0.2169,0,0
BAT.V,D,20200601,000000,0.2169,0.2249,0.2092,0.2241,0,0
BAT.V,D,20200602,000000,0.2241,0.2375,0.2084,0.2163,0,0
BAT.V,D,20200603,000000,0.2163,0.2387,0.2117,0.2234,0,0
BAT.V,D,20200604,000000,0.2234,0.2442,0.2227,0.2414,0,0
BAT.V,D,20200605,000000,0.2414,0.2475,0.237,0.2417,0,0
BAT.V,D,20200606,000000,0.2417,0.247,0.2364,0.2373,0,0
BAT.V,D,20200607,000000,0.2373,0.2399,0.2274,0.233,0,0
BAT.V,D,20200608,000000,0.233,0.2536,0.2329,0.2484,0,0
BAT.V,D,20200609,000000,0.2485,0.2698,0.2481,0.258,0,0
BAT.V,D,20200610,000000,0.258,0.2581,0.2459,0.249,0,0
BAT.V,D,20200611,000000,0.249,0.2552,0.2208,0.2306,0,0
BAT.V,D,20200612,000000,0.2306,0.2351,0.2079,0.229,0,0
BAT.V,D,20200613,000000,0.229,0.2341,0.224,0.2311,0,0
BAT.V,D,20200614,000000,0.2311,0.2385,0.2263,0.2269,0,0
BAT.V,D,20200615,000000,0.227,0.2276,0.2072,0.2245,0,0
BAT.V,D,20200616,000000,0.2245,0.2289,0.2205,0.2235,0,0
BAT.V,D,20200617,000000,0.2234,0.2272,0.2175,0.2221,0,0
BAT.V,D,20200618,000000,0.2221,0.2243,0.2148,0.2177,0,0
BAT.V,D,20200619,000000,0.2176,0.2223,0.214,0.221,0,0
BAT.V,D,20200620,000000,0.2209,0.2329,0.2161,0.2306,0,0
BAT.V,D,20200621,000000,0.2306,0.252,0.2288,0.2456,0,0
BAT.V,D,20200622,000000,0.2456,0.25,0.2394,0.2464,0,0
BAT.V,D,20200623,000000,0.2464,0.2625,0.2414,0.2555,0,0
BAT.V,D,20200624,000000,0.2555,0.2652,0.2432,0.2463,0,0
BAT.V,D,20200625,000000,0.2463,0.267,0.241,0.2636,0,0
BAT.V,D,20200626,000000,0.2636,0.2701,0.2555,0.2645,0,0
BAT.V,D,20200627,000000,0.2645,0.299,0.2636,0.2802,0,0
BAT.V,D,20200628,000000,0.2802,0.2802,0.257,0.2664,0,0
BAT.V,D,20200629,000000,0.2659,0.2682,0.2544,0.2597,0,0
BAT.V,D,20200630,000000,0.2597,0.2632,0.2512,0.2525,0,0
BAT.V,D,20200701,000000,0.2525,0.2736,0.25,0.2583,0,0
BAT.V,D,20200702,000000,0.2583,0.2607,0.2442,0.2479,0,0
BAT.V,D,20200703,000000,0.2479,0.2484,0.2411,0.2436,0,0
BAT.V,D,20200704,000000,0.2436,0.2547,0.2401,0.2488,0,0
BAT.V,D,20200705,000000,0.2488,0.25,0.2419,0.2449,0,0
BAT.V,D,20200706,000000,0.2449,0.2593,0.244,0.2569,0,0
BAT.V,D,20200707,000000,0.2569,0.2635,0.2535,0.2556,0,0
BAT.V,D,20200708,000000,0.2556,0.2702,0.2515,0.2627,0,0
BAT.V,D,20200709,000000,0.2627,0.2703,0.2534,0.2587,0,0
BAT.V,D,20200710,000000,0.2587,0.262,0.2457,0.2512,0,0
BAT.V,D,20200711,000000,0.2512,0.2598,0.2512,0.2589,0,0
BAT.V,D,20200712,000000,0.2589,0.2632,0.253,0.2557,0,0
BAT.V,D,20200713,000000,0.2557,0.2789,0.2557,0.2623,0,0
BAT.V,D,20200714,000000,0.2623,0.2671,0.2559,0.2614,0,0
BAT.V,D,20200715,000000,0.2614,0.2655,0.2549,0.2587,0,0
BAT.V,D,20200716,000000,0.2587,0.2716,0.2376,0.2602,0,0
BAT.V,D,20200717,000000,0.2602,0.2766,0.2587,0.2641,0,0
BAT.V,D,20200718,000000,0.2656,0.2712,0.2588,0.27,0,0
BAT.V,D,20200719,000000,0.27,0.2796,0.2679,0.2723,0,0
BAT.V,D,20200720,000000,0.2723,0.2757,0.2572,0.2613,0,0
BAT.V,D,20200721,000000,0.2613,0.2656,0.2551,0.2591,0,0
BAT.V,D,20200722,000000,0.2588,0.2647,0.2566,0.2642,0,0
BAT.V,D,20200723,000000,0.2642,0.2692,0.261,0.2625,0,0
BAT.V,D,20200724,000000,0.2625,0.2647,0.257,0.2605,0,0
BAT.V,D,20200725,000000,0.2605,0.2651,0.257,0.2621,0,0
BAT.V,D,20200726,000000,0.2621,0.2668,0.2534,0.2542,0,0
BAT.V,D,20200727,000000,0.2542,0.2573,0.2303,0.2436,0,0
BAT.V,D,20200728,000000,0.2436,0.2559,0.2426,0.2535,0,0
BAT.V,D,20200729,000000,0.2535,0.2619,0.2489,0.251,0,0
BAT.V,D,20200730,000000,0.2511,0.2519,0.2459,0.2504,0,0
BAT.V,D,20200731,000000,0.2505,0.2535,0.2464,0.2531,0,0
BAT.V,D,20200801,000000,0.2533,0.2601,0.2498,0.2592,0,0
BAT.V,D,20200802,000000,0.2592,0.2633,0.2372,0.244,0,0
BAT.V,D,20200803,000000,0.244,0.2561,0.2407,0.2495,0,0
BAT.V,D,20200804,000000,0.2486,0.2608,0.2484,0.2606,0,0
BAT.V,D,20200805,000000,0.2606,0.2637,0.2555,0.2574,0,0
BAT.V,D,20200806,000000,0.2574,0.2598,0.2544,0.2568,0,0
BAT.V,D,20200807,000000,0.2568,0.2642,0.2465,0.2533,0,0
BAT.V,D,20200808,000000,0.2533,0.2603,0.2522,0.2594,0,0
BAT.V,D,20200809,000000,0.2594,0.2711,0.2585,0.2668,0,0
BAT.V,D,20200810,000000,0.2668,0.2888,0.2634,0.2844,0,0
BAT.V,D,20200811,000000,0.2844,0.2879,0.2515,0.2586,0,0
BAT.V,D,20200812,000000,0.2586,0.2735,0.252,0.2681,0,0
BAT.V,D,20200813,000000,0.268,0.2738,0.2577,0.2658,0,0
BAT.V,D,20200814,000000,0.2658,0.279,0.2647,0.2773,0,0
BAT.V,D,20200815,000000,0.2775,0.2823,0.2722,0.2743,0,0
BAT.V,D,20200816,000000,0.2743,0.3285,0.2717,0.3285,0,0
BAT.V,D,20200817,000000,0.3285,0.3406,0.3033,0.3122,0,0
BAT.V,D,20200818,000000,0.3122,0.3701,0.3116,0.3631,0,0
BAT.V,D,20200819,000000,0.3627,0.3785,0.3118,0.3184,0,0
BAT.V,D,20200820,000000,0.3184,0.3721,0.318,0.361,0,0
BAT.V,D,20200821,000000,0.361,0.4423,0.3495,0.3673,0,0
BAT.V,D,20200822,000000,0.3673,0.4068,0.345,0.3991,0,0
BAT.V,D,20200823,000000,0.3991,0.4249,0.3693,0.4138,0,0
BAT.V,D,20200824,000000,0.4138,0.4362,0.3874,0.4016,0,0
BAT.V,D,20200825,000000,0.4016,0.4031,0.3363,0.3479,0,0
BAT.V,D,20200826,000000,0.3478,0.3681,0.3434,0.3526,0,0
BAT.V,D,20200827,000000,0.3526,0.3547,0.3191,0.3248,0,0
BAT.V,D,20200828,000000,0.3248,0.3505,0.3206,0.3384,0,0
BAT.V,D,20200829,000000,0.3384,0.3672,0.3352,0.3591,0,0
BAT.V,D,20200830,000000,0.3591,0.364,0.3452,0.3462,0,0
