<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKB.V,D,20230226,000000,0.00528737,0.0054816,0.00479448,0.0050235,884380736.7131686,0
CKB.V,D,20230227,000000,0.0050233,0.00572529,0.00466861,0.00512726,2777656744.7461915,0
CKB.V,D,20230228,000000,0.00512626,0.00582887,0.0050529,0.00563601,2449527662.6321893,0
CKB.V,D,20230301,000000,0.00562118,0.00574063,0.00513097,0.00532064,2132415870.8919384,0
CKB.V,D,20230302,000000,0.00529063,0.00540076,0.00491961,0.00510046,771090130.1001476,0
CKB.V,D,20230303,000000,0.00509046,0.00512051,0.00443035,0.00467028,989087755.276241,0
CKB.V,D,20230304,000000,0.00468042,0.0048201,0.00440022,0.00448036,363035817.3912374,0
CKB.V,D,20230305,000000,0.00448031,0.00463042,0.00443018,0.0045205,352594668.219009,0
CKB.V,D,20230306,000000,0.0045105,0.0045205,0.00430034,0.00444973,417822780.1370113,0
CKB.V,D,20230307,000000,0.00446942,0.00465,0.00409988,0.00415979,603037882.1223197,0
CKB.V,D,20230308,000000,0.00415979,0.00424,0.00381981,0.00382985,328949942.3708186,0
CKB.V,D,20230309,000000,0.0038295,0.00415867,0.00363924,0.00366033,355600525.25499153,0
CKB.V,D,20230310,000000,0.00366033,0.00370122,0.00332973,0.00369325,441991982.17566603,0
CKB.V,D,20230311,000000,0.00369299,0.00381264,0.00335847,0.0035153,299121117.61918783,0
CKB.V,D,20230312,000000,0.00350575,0.00380804,0.00344833,0.00376555,277390208.45215327,0
CKB.V,D,20230313,000000,0.00375545,0.00424667,0.00375545,0.00410836,919933103.944165,0
CKB.V,D,20230314,000000,0.00411628,0.0049022,0.00404737,0.00475948,1298211324.7093608,0
CKB.V,D,20230315,000000,0.00474949,0.00492332,0.00400876,0.00419777,1045018039.0458175,0
CKB.V,D,20230316,000000,0.00418743,0.00431342,0.00405426,0.00418047,534512645.34002566,0
CKB.V,D,20230317,000000,0.00419037,0.00448252,0.00416911,0.00446331,460430085.1058705,0
CKB.V,D,20230318,000000,0.00447084,0.00486305,0.00437173,0.00439432,697849065.4024762,0
CKB.V,D,20230319,000000,0.0043931,0.00490457,0.00429216,0.004634,1107821433.6273499,0
CKB.V,D,20230320,000000,0.00464394,0.00568735,0.00441496,0.0053896,5138968379.521385,0
CKB.V,D,20230321,000000,0.0053896,0.00617786,0.0048581,0.00575831,4522352939.974068,0
CKB.V,D,20230322,000000,0.00575831,0.0061394,0.00545452,0.00586591,2618409608.5422115,0
CKB.V,D,20230323,000000,0.00588608,0.00672322,0.00562548,0.00649348,2658570443.8583,0
CKB.V,D,20230324,000000,0.00646342,0.00675348,0.00533581,0.00553559,1770840351.9328172,0
CKB.V,D,20230325,000000,0.00551612,0.00569688,0.00528634,0.0053151,1287340611.1535943,0
CKB.V,D,20230326,000000,0.00529508,0.00534539,0.00502427,0.00506577,934427048.3101784,0
CKB.V,D,20230327,000000,0.00507558,0.0051746,0.00469267,0.00477224,791408166.5961834,0
CKB.V,D,20230328,000000,0.00476224,0.00497134,0.00458105,0.0048619,973450649.6080394,0
CKB.V,D,20230329,000000,0.0048719,0.00543141,0.00486126,0.00533101,970805701.509039,0
CKB.V,D,20230330,000000,0.00536161,0.00546022,0.00484068,0.00491137,797322137.130737,0
CKB.V,D,20230331,000000,0.00491133,0.00506081,0.00476143,0.00499105,447134128.57072836,0
CKB.V,D,20230401,000000,0.004991,0.00505182,0.00474109,0.0048718,464314504.64581007,0
CKB.V,D,20230402,000000,0.00485179,0.00489205,0.00455309,0.00463287,316948163.192516,0
CKB.V,D,20230403,000000,0.00464288,0.00490098,0.00451036,0.00481188,546215771.2441932,0
CKB.V,D,20230404,000000,0.00479192,0.00490118,0.00464246,0.00479244,401581345.820291,0
CKB.V,D,20230405,000000,0.0048024,0.00488117,0.00456169,0.00468168,336643049.8991118,0
CKB.V,D,20230406,000000,0.00466168,0.00469094,0.00446201,0.00450157,316181458.05710506,0
CKB.V,D,20230407,000000,0.00450162,0.00457233,0.00435274,0.00438329,253445607.9095496,0
CKB.V,D,20230408,000000,0.00438324,0.00459225,0.00423165,0.00424165,517146547.87736046,0
CKB.V,D,20230409,000000,0.00424165,0.00433281,0.00409237,0.00425285,338272571.0356467,0
CKB.V,D,20230410,000000,0.00426298,0.00443372,0.00410148,0.00442358,519704511.9828742,0
CKB.V,D,20230411,000000,0.00442358,0.00453376,0.00432341,0.00438434,733926148.5931396,0
CKB.V,D,20230412,000000,0.00436432,0.00440444,0.00413368,0.00432337,409303142.4897526,0
CKB.V,D,20230413,000000,0.00432337,0.0044553,0.00426413,0.00441423,448870652.1227283,0
CKB.V,D,20230414,000000,0.00439417,0.00468468,0.00430335,0.00454372,774756593.5550247,0
CKB.V,D,20230415,000000,0.00454377,0.00463407,0.00445378,0.00448399,431336167.2139525,0
CKB.V,D,20230416,000000,0.004494,0.00483415,0.0044839,0.00479321,598920006.5781353,0
CKB.V,D,20230417,000000,0.00480326,0.00488429,0.00447246,0.00460276,553922035.3738979,0
CKB.V,D,20230418,000000,0.00461272,0.00477196,0.00455268,0.0047409,348516899.16225654,0
CKB.V,D,20230419,000000,0.0047409,0.00478201,0.00421156,0.00429227,448980186.71433944,0
CKB.V,D,20230420,000000,0.00429232,0.0043219,0.0040104,0.00403032,408420573.3058231,0
CKB.V,D,20230421,000000,0.00404024,0.00411029,0.00368959,0.00371959,415870393.5155392,0
CKB.V,D,20230422,000000,0.00370959,0.00388016,0.00370955,0.00384038,215025873.09013548,0
CKB.V,D,20230423,000000,0.00385035,0.00390031,0.00368081,0.00375015,162622835.99911276,0
CKB.V,D,20230424,000000,0.00375019,0.00389996,0.00368066,0.00381008,184316545.22200692,0
CKB.V,D,20230425,000000,0.00380011,0.0039009,0.00356996,0.0039009,364945870.15318817,0
CKB.V,D,20230426,000000,0.0039009,0.00405057,0.00361072,0.00381122,505306296.4549727,0
CKB.V,D,20230427,000000,0.00380122,0.00436196,0.0037309,0.00427141,2663789778.5275173,0
CKB.V,D,20230428,000000,0.00426141,0.00428124,0.0039914,0.00407317,764057893.5797774,0
CKB.V,D,20230429,000000,0.00408306,0.00424293,0.00407285,0.00418242,265232576.32095185,0
CKB.V,D,20230430,000000,0.00419247,0.00422253,0.00401237,0.0040323,212759932.1783732,0
CKB.V,D,20230501,000000,0.00402225,0.00407199,0.00378026,0.00381107,318407269.9450324,0
CKB.V,D,20230502,000000,0.00382099,0.00395269,0.00379049,0.00394244,137812332.7891984,0
CKB.V,D,20230503,000000,0.0039324,0.00399243,0.00353116,0.00377102,1190290141.3246565,0
CKB.V,D,20230504,000000,0.00379099,0.00383126,0.00361159,0.00364135,233297300.6133237,0
CKB.V,D,20230505,000000,0.00364131,0.00375352,0.00357146,0.0037434,198897322.57378182,0
CKB.V,D,20230506,000000,0.0037434,0.00377407,0.00346526,0.00357621,547293337.0230991,0
CKB.V,D,20230507,000000,0.00356619,0.00362427,0.00345476,0.00362424,489675081.7525836,0
CKB.V,D,20230508,000000,0.00358422,0.00363483,0.00299233,0.00304234,1362731626.9555635,0
CKB.V,D,20230509,000000,0.00306233,0.00332332,0.00304246,0.00329329,721818846.0016372,0
CKB.V,D,20230510,000000,0.00326143,0.00361397,0.0032032,0.00341341,1279017962.8226979,0
CKB.V,D,20230511,000000,0.00341341,0.00344344,0.00303984,0.0031091,317221411.49884796,0
CKB.V,D,20230512,000000,0.00310911,0.00312941,0.00298409,0.0031282,387617553.39496803,0
CKB.V,D,20230513,000000,0.0031303,0.00317901,0.00308844,0.00311867,161413474.1162504,0
CKB.V,D,20230514,000000,0.00312728,0.00325595,0.00307654,0.00322103,165090625.28658012,0
CKB.V,D,20230515,000000,0.00321273,0.00342229,0.00317989,0.00336005,277676752.16781455,0
CKB.V,D,20230516,000000,0.00336562,0.00338857,0.00326921,0.00335047,244963389.05011502,0
CKB.V,D,20230517,000000,0.00335234,0.00346913,0.00322931,0.00343612,315747840.24298894,0
CKB.V,D,20230518,000000,0.00344022,0.00345098,0.00327441,0.00336194,183693077.8621986,0
CKB.V,D,20230519,000000,0.00337101,0.00342171,0.00331023,0.00337101,130117018.83592145,0
CKB.V,D,20230520,000000,0.00337169,0.0034017,0.00332232,0.00338338,76676349.92864326,0
CKB.V,D,20230521,000000,0.00337337,0.00340306,0.00325162,0.00326196,84713130.41353697,0
CKB.V,D,20230522,000000,0.00327163,0.00335201,0.00319159,0.003342,173990131.35458255,0
CKB.V,D,20230523,000000,0.00335168,0.00342041,0.00330079,0.0033802,301886272.67535704,0
CKB.V,D,20230524,000000,0.0033803,0.00376011,0.00316959,0.00349979,3609322938.656477,0
CKB.V,D,20230525,000000,0.00350982,0.00355,0.00331973,0.0033801,611735626.2145748,0
CKB.V,D,20230526,000000,0.00337007,0.00338041,0.0032601,0.00332073,346711624.8677703,0
CKB.V,D,20230527,000000,0.00332066,0.00335131,0.00328095,0.00334134,135165478.93309525,0
CKB.V,D,20230528,000000,0.00334134,0.00354142,0.003341,0.00351081,359889601.5273929,0
CKB.V,D,20230529,000000,0.00351081,0.00362112,0.00349094,0.00362105,463645018.8880332,0
CKB.V,D,20230530,000000,0.00360108,0.00377121,0.00355117,0.00366146,443256610.4953025,0
CKB.V,D,20230531,000000,0.00366143,0.00370111,0.00347062,0.00353056,269096312.418249,0
CKB.V,D,20230601,000000,0.00354067,0.00362087,0.00349084,0.00354096,200624009.0983127,0
CKB.V,D,20230602,000000,0.00354099,0.003711,0.00348073,0.00370093,229690415.88387695,0
CKB.V,D,20230603,000000,0.003701,0.00375094,0.00361126,0.00363145,183522179.16321245,0
CKB.V,D,20230604,000000,0.00363142,0.00371108,0.00362112,0.00368118,108779677.93775685,0
CKB.V,D,20230605,000000,0.00368121,0.00372119,0.00317098,0.00326095,433597701.9110318,0
CKB.V,D,20230606,000000,0.00327098,0.00343069,0.00322997,0.00338095,214197447.87883154,0
CKB.V,D,20230607,000000,0.00338098,0.00341082,0.00315035,0.00315035,192600013.75712892,0
CKB.V,D,20230608,000000,0.00316032,0.00328026,0.00311053,0.00326059,230313054.96644828,0
CKB.V,D,20230609,000000,0.00326059,0.00328062,0.0031594,0.00323938,116694633.31887914,0
CKB.V,D,20230610,000000,0.00322945,0.00323945,0.00258049,0.00282164,329759778.28421295,0
CKB.V,D,20230611,000000,0.00282164,0.00286143,0.00277105,0.00284116,135224122.36522365,0
CKB.V,D,20230612,000000,0.00284116,0.00285145,0.00272989,0.00282017,136551590.8788143,0
CKB.V,D,20230613,000000,0.00283011,0.00287997,0.00272915,0.00275964,174394309.52603236,0
CKB.V,D,20230614,000000,0.00275972,0.0028093,0.00259951,0.00264976,155462044.64110807,0
CKB.V,D,20230615,000000,0.00265968,0.00269946,0.00259446,0.00262779,142624600.0180879,0
CKB.V,D,20230616,000000,0.00262782,0.00262782,0.00245707,0.00259795,412382922.83655316,0
CKB.V,D,20230617,000000,0.00260794,0.0026987,0.00255821,0.00266888,182037417.2096358,0
CKB.V,D,20230618,000000,0.00267887,0.00272924,0.00263868,0.00266941,222922949.53991672,0
CKB.V,D,20230619,000000,0.00265936,0.00268909,0.0025885,0.00264918,344489408.06212264,0
CKB.V,D,20230620,000000,0.00264913,0.00278042,0.00261882,0.00275044,178216830.45441818,0
CKB.V,D,20230621,000000,0.00276041,0.00290003,0.0027503,0.00288023,264923663.6028283,0
CKB.V,D,20230622,000000,0.00288029,0.00300006,0.00285011,0.00286057,330681250.0804619,0
CKB.V,D,20230623,000000,0.0028706,0.00307098,0.00284043,0.00298173,223258135.23184782,0
CKB.V,D,20230624,000000,0.0029917,0.00304137,0.00294153,0.00298188,195529948.874175,0
CKB.V,D,20230625,000000,0.00299173,0.0030812,0.00296089,0.00298101,141998895.36178157,0
CKB.V,D,20230626,000000,0.00299084,0.00302082,0.00284051,0.0028506,212068340.12728095,0
CKB.V,D,20230627,000000,0.00285074,0.00298054,0.00285031,0.00294056,149318935.4943536,0
CKB.V,D,20230628,000000,0.00295056,0.00295056,0.00269003,0.00272,231699421.77219802,0
CKB.V,D,20230629,000000,0.00271997,0.00283974,0.00270954,0.00279975,131054348.61196108,0
CKB.V,D,20230630,000000,0.00279964,0.00297923,0.00276956,0.00294888,420681931.8193495,0
CKB.V,D,20230701,000000,0.0029487,0.00319949,0.00292921,0.00301,478308099.3580204,0
CKB.V,D,20230702,000000,0.00301997,0.00313997,0.0029497,0.00309012,179944362.6269635,0
CKB.V,D,20230703,000000,0.00310028,0.00321087,0.00309012,0.00318022,242837138.7434693,0
CKB.V,D,20230704,000000,0.00318025,0.00322032,0.00308049,0.00312069,151080992.27416208,0
CKB.V,D,20230705,000000,0.00312066,0.00318006,0.00295,0.00297045,177263068.0062964,0
CKB.V,D,20230706,000000,0.00297045,0.00307997,0.00286986,0.00288974,227496013.25720465,0
CKB.V,D,20230707,000000,0.00289991,0.00290991,0.00282034,0.00289006,156336468.98932093,0
CKB.V,D,20230708,000000,0.00289026,0.00291026,0.00279008,0.00284045,120132479.55722143,0
CKB.V,D,20230709,000000,0.00284045,0.00288052,0.00282048,0.00283048,116178718.3676631,0
CKB.V,D,20230710,000000,0.00283051,0.00291029,0.00276036,0.00286037,117617921.11938697,0
CKB.V,D,20230711,000000,0.00286031,0.00288003,0.00277014,0.00278006,185575717.28946534,0
CKB.V,D,20230712,000000,0.00279014,0.00285031,0.00271973,0.00273995,176156059.9465383,0
CKB.V,D,20230713,000000,0.00273995,0.00298241,0.00269973,0.00294103,234062192.2971915,0
CKB.V,D,20230714,000000,0.00295115,0.00302085,0.00280115,0.00287141,253156701.87686104,0
CKB.V,D,20230715,000000,0.00287146,0.00297095,0.00285111,0.00290087,202191066.3526934,0
CKB.V,D,20230716,000000,0.00289087,0.00292085,0.00282099,0.00283133,91359143.84680544,0
CKB.V,D,20230717,000000,0.00282133,0.0029207,0.00277039,0.00284048,162571745.11730412,0
CKB.V,D,20230718,000000,0.00284051,0.00286049,0.00274016,0.00279061,103096427.47244935,0
CKB.V,D,20230719,000000,0.00279061,0.00283062,0.00272214,0.00276397,300632808.2663831,0
CKB.V,D,20230720,000000,0.00276897,0.00284803,0.00273325,0.00279975,394116559.1730186,0
CKB.V,D,20230721,000000,0.00280297,0.00282486,0.002746,0.00278603,231786006.172135,0
CKB.V,D,20230722,000000,0.00278903,0.00282631,0.00277525,0.00279431,114224055.53199166,0
CKB.V,D,20230723,000000,0.00279628,0.00286794,0.00275741,0.00281797,109180795.00657621,0
CKB.V,D,20230724,000000,0.00281794,0.00283177,0.00270338,0.0027367,217086076.80713996,0
CKB.V,D,20230725,000000,0.0027377,0.00275245,0.0027007,0.00271181,130954321.81554921,0
CKB.V,D,20230726,000000,0.00272076,0.00276994,0.00268952,0.00274994,104283091.05494492,0
CKB.V,D,20230727,000000,0.00274708,0.00282392,0.00273505,0.00277925,115176561.46217524,0
CKB.V,D,20230728,000000,0.00278125,0.00281404,0.00275006,0.00280494,78421780.94796047,0
CKB.V,D,20230729,000000,0.00280492,0.00282206,0.00278883,0.00281097,95372071.28177182,0
CKB.V,D,20230730,000000,0.00281097,0.00282614,0.00273003,0.00276378,90463393.4146873,0
CKB.V,D,20230731,000000,0.00275878,0.00281477,0.00273373,0.00275053,93607471.00606564,0
CKB.V,D,20230801,000000,0.00274356,0.00283139,0.00271737,0.00282259,205067574.89581206,0
CKB.V,D,20230802,000000,0.00282459,0.00285694,0.00277742,0.0028054,120166816.33949997,0
CKB.V,D,20230803,000000,0.00280337,0.00284624,0.00278505,0.00281269,112308651.84094575,0
CKB.V,D,20230804,000000,0.00281986,0.00284001,0.00278222,0.00282816,131170069.50698954,0
CKB.V,D,20230805,000000,0.00283216,0.0029161,0.00280917,0.00290181,207737708.19789293,0
CKB.V,D,20230806,000000,0.00289287,0.00298926,0.00288658,0.00293746,209573705.41750616,0
CKB.V,D,20230807,000000,0.0029377,0.00307315,0.00290766,0.00298151,264170470.89112958,0
CKB.V,D,20230808,000000,0.00298048,0.00304632,0.0029543,0.00300255,124762627.69422844,0
CKB.V,D,20230809,000000,0.00299655,0.00300635,0.00295808,0.0029894,122098061.56249507,0
CKB.V,D,20230810,000000,0.00299239,0.00308397,0.00299052,0.00304876,241720016.07518938,0
CKB.V,D,20230811,000000,0.00304876,0.00311775,0.00302776,0.00304864,168075414.22965744,0
CKB.V,D,20230812,000000,0.00304964,0.00315829,0.00304964,0.00313924,192957265.0500432,0
CKB.V,D,20230813,000000,0.00313921,0.0032953,0.00313621,0.00326542,201763216.26437384,0
CKB.V,D,20230814,000000,0.00326145,0.00336972,0.00323309,0.00333316,285703062.21049666,0
CKB.V,D,20230815,000000,0.00333619,0.00334465,0.00297578,0.00307658,379806603.7720448,0
CKB.V,D,20230816,000000,0.00307262,0.00312187,0.00286502,0.00287181,360626853.6132462,0
CKB.V,D,20230817,000000,0.00287078,0.00297718,0.00249885,0.00261851,333968449.3669872,0
CKB.V,D,20230818,000000,0.00261467,0.0027652,0.002601,0.00274576,217095881.64454985,0
CKB.V,D,20230819,000000,0.00275082,0.00281127,0.00272624,0.00276328,86111612.8453983,0
CKB.V,D,20230820,000000,0.0027592,0.00281641,0.00270278,0.00271186,97638029.20950331,0
CKB.V,D,20230821,000000,0.00271186,0.00271373,0.0026039,0.0026926,146658001.39770103,0
CKB.V,D,20230822,000000,0.0026906,0.00269914,0.00254031,0.00257015,119555041.31684008,0
CKB.V,D,20230823,000000,0.0025691,0.00282053,0.0025661,0.00277447,151698356.71261263,0
CKB.V,D,20230824,000000,0.00278333,0.00283892,0.00272061,0.00273955,130763583.60042611,0
CKB.V,D,20230825,000000,0.0027426,0.00275249,0.00268633,0.00270848,77783515.03041328,0
CKB.V,D,20230826,000000,0.00271048,0.00273649,0.00264573,0.00268055,75864239.33983515,0
CKB.V,D,20230827,000000,0.00268052,0.00272869,0.00264762,0.0027017,73859538.86100712,0
CKB.V,D,20230828,000000,0.0027027,0.00272391,0.00264012,0.00267264,103081716.56202926,0
CKB.V,D,20230829,000000,0.00267161,0.00282694,0.0026082,0.00281253,122207303.76118046,0
CKB.V,D,20230830,000000,0.00281851,0.00281851,0.00272789,0.002733,108289437.15521286,0
CKB.V,D,20230831,000000,0.00273197,0.00275475,0.00257387,0.00262258,100928748.57991204,0
CKB.V,D,20230901,000000,0.00262166,0.00265294,0.00256451,0.00260365,70211659.11647262,0
CKB.V,D,20230902,000000,0.00260367,0.00270265,0.00259599,0.0026967,80761064.48600294,0
CKB.V,D,20230903,000000,0.0026957,0.00271873,0.00263453,0.00263653,63445131.32920235,0
CKB.V,D,20230904,000000,0.00263753,0.00271643,0.00262924,0.00262924,50443516.98590066,0
CKB.V,D,20230905,000000,0.00262626,0.00278011,0.00262227,0.00275154,83312421.48992436,0
CKB.V,D,20230906,000000,0.00275265,0.00279635,0.00271275,0.00276834,71942448.01835144,0
CKB.V,D,20230907,000000,0.00277234,0.00282359,0.00267828,0.00277758,123284553.19203882,0
CKB.V,D,20230908,000000,0.00278852,0.00283272,0.00272291,0.00276675,96787151.82423177,0
CKB.V,D,20230909,000000,0.00276761,0.00290216,0.00276761,0.00283926,280788618.60015,0
CKB.V,D,20230910,000000,0.00284109,0.00284318,0.00265631,0.00272296,176476012.01868385,0
CKB.V,D,20230911,000000,0.00272097,0.00275495,0.00258017,0.00259417,114398351.66073467,0
CKB.V,D,20230912,000000,0.00259412,0.00267893,0.00258917,0.00262284,61484403.233458735,0
CKB.V,D,20230913,000000,0.00261379,0.00268224,0.00258261,0.00266953,93032726.19194889,0
CKB.V,D,20230914,000000,0.00267553,0.00276928,0.00265916,0.00271979,88116072.37952861,0
CKB.V,D,20230915,000000,0.00271979,0.00275683,0.002693,0.00275108,74850168.1759102,0
CKB.V,D,20230916,000000,0.00276092,0.00283911,0.00275592,0.00278425,88587237.63504525,0
CKB.V,D,20230917,000000,0.00278825,0.00279239,0.00262155,0.00263563,76329999.90820268,0
CKB.V,D,20230918,000000,0.00263463,0.0027645,0.00263053,0.00271246,114308176.08481431,0
CKB.V,D,20230919,000000,0.00271843,0.00283417,0.00270562,0.00275038,92167942.41211307,0
CKB.V,D,20230920,000000,0.00275336,0.00283123,0.00272611,0.00282117,86831061.5533106,0
CKB.V,D,20230921,000000,0.00282617,0.002872,0.00269603,0.00271476,152611341.37477732,0
CKB.V,D,20230922,000000,0.00271892,0.00274467,0.00267995,0.00273181,129769942.67682429,0
CKB.V,D,20230923,000000,0.00273581,0.00276692,0.00269203,0.00270516,85393420.26692963,0
CKB.V,D,20230924,000000,0.00271019,0.00271408,0.00267708,0.00270211,51435600.57034683,0
CKB.V,D,20230925,000000,0.00270414,0.00272535,0.00265124,0.00270284,97370227.0363684,0
CKB.V,D,20230926,000000,0.00270384,0.00272769,0.00267493,0.00271583,42836587.77117034,0
CKB.V,D,20230927,000000,0.00271483,0.00273881,0.00265479,0.00266505,71734212.50955848,0
CKB.V,D,20230928,000000,0.00266403,0.00274255,0.00266403,0.00273495,41665097.878708854,0
CKB.V,D,20230929,000000,0.00273692,0.0027457,0.00269789,0.0027377,45467991.99782129,0
CKB.V,D,20230930,000000,0.00274073,0.00281431,0.0027297,0.00278656,57100119.15801079,0
CKB.V,D,20231001,000000,0.00278956,0.00284723,0.00278656,0.00281434,58077533.5163368,0
CKB.V,D,20231002,000000,0.00281431,0.00287983,0.0027216,0.00273479,63347624.95224363,0
CKB.V,D,20231003,000000,0.00273179,0.00274455,0.00265703,0.00267397,65176532.40693213,0
CKB.V,D,20231004,000000,0.00267019,0.00271911,0.00258908,0.00271005,98213770.8774206,0
CKB.V,D,20231005,000000,0.00271014,0.00274682,0.00268532,0.00271973,48082664.268541805,0
CKB.V,D,20231006,000000,0.00271973,0.00281179,0.00271373,0.00280012,50530228.136832446,0
CKB.V,D,20231007,000000,0.00280415,0.00281761,0.00273975,0.00276858,46444270.36008821,0
CKB.V,D,20231008,000000,0.00277158,0.00277661,0.00270876,0.00272753,40912420.55933553,0
CKB.V,D,20231009,000000,0.00271952,0.00272576,0.00259165,0.00263555,55459893.37421995,0
CKB.V,D,20231010,000000,0.00263355,0.00268924,0.0026185,0.00265129,46273335.05711326,0
CKB.V,D,20231011,000000,0.00265227,0.00267011,0.00257933,0.00260348,53661477.37927519,0
CKB.V,D,20231012,000000,0.00259827,0.00263032,0.00255277,0.00258602,53563128.96211927,0
CKB.V,D,20231013,000000,0.00258602,0.00265512,0.0025669,0.00263045,61343997.02885679,0
CKB.V,D,20231014,000000,0.00263942,0.00263942,0.00258361,0.00261784,51738512.6113792,0
CKB.V,D,20231015,000000,0.00262384,0.00266384,0.00257605,0.00259403,64414252.506276555,0
CKB.V,D,20231016,000000,0.00259513,0.00268692,0.00256536,0.00256705,69624444.45008044,0
CKB.V,D,20231017,000000,0.00256805,0.00260299,0.00247194,0.00252093,91242809.52430698,0
CKB.V,D,20231018,000000,0.00251993,0.00257482,0.00247804,0.00254456,70292430.33208577,0
CKB.V,D,20231019,000000,0.00254653,0.00257344,0.00247154,0.00251701,101019830.92120253,0
CKB.V,D,20231020,000000,0.00251401,0.00259845,0.00250423,0.00252904,95571532.65030281,0
CKB.V,D,20231021,000000,0.00252904,0.00263766,0.00251113,0.00261628,80460518.51169285,0
CKB.V,D,20231022,000000,0.00262131,0.00265538,0.00257439,0.00260288,39940028.807554424,0
CKB.V,D,20231023,000000,0.00260188,0.00270476,0.00259691,0.00268337,84580907.28799786,0
CKB.V,D,20231024,000000,0.00268337,0.00298354,0.00267939,0.00287465,221181629.11908838,0
CKB.V,D,20231025,000000,0.00287565,0.00301669,0.00280922,0.00294174,117330727.11140546,0
CKB.V,D,20231026,000000,0.00294771,0.00308965,0.00290503,0.002993,92780668.10213472,0
CKB.V,D,20231027,000000,0.002992,0.00301254,0.00287337,0.00290667,72876421.07432015,0
CKB.V,D,20231028,000000,0.0029057,0.00297924,0.00288661,0.0029445,59330425.78129147,0
CKB.V,D,20231029,000000,0.00295147,0.00304491,0.00289858,0.00303606,50563728.15810439,0
CKB.V,D,20231030,000000,0.00303503,0.00304533,0.00295053,0.003019,41733402.49758493,0
CKB.V,D,20231031,000000,0.003021,0.00305001,0.00282024,0.00288721,74712316.95600322,0
CKB.V,D,20231101,000000,0.00288621,0.00302427,0.00282348,0.00299396,158011372.6789805,0
CKB.V,D,20231102,000000,0.00299493,0.00315967,0.00296656,0.00306137,185314830.4029974,0
CKB.V,D,20231103,000000,0.00305937,0.00360672,0.00301584,0.00351537,802587675.3289901,0
CKB.V,D,20231104,000000,0.00351537,0.00364135,0.00342044,0.00349406,323532228.0524524,0
CKB.V,D,20231105,000000,0.00349399,0.00352336,0.0032987,0.00346477,177072016.49221554,0
CKB.V,D,20231106,000000,0.0034697,0.00381967,0.0034648,0.00375001,212778547.66295627,0
CKB.V,D,20231107,000000,0.00374805,0.00377745,0.00354796,0.00370867,162508839.2911571,0
CKB.V,D,20231108,000000,0.00370878,0.00387004,0.00365539,0.00375986,172447109.19509766,0
CKB.V,D,20231109,000000,0.00375186,0.00385092,0.00305349,0.00340658,205598272.6128027,0
CKB.V,D,20231110,000000,0.00340765,0.00360232,0.00335877,0.00353084,125262875.08769214,0
CKB.V,D,20231111,000000,0.00353784,0.00367785,0.00342609,0.00359894,95765323.49802648,0
CKB.V,D,20231112,000000,0.00360486,0.00376143,0.00347804,0.00374453,155870063.81327808,0
CKB.V,D,20231113,000000,0.00374654,0.00394383,0.00363784,0.00374197,200273384.6829012,0
CKB.V,D,20231114,000000,0.00372604,0.00379096,0.00349666,0.00361951,164709905.05526954,0
CKB.V,D,20231115,000000,0.00361761,0.00372219,0.00359554,0.00370092,126536567.02145551,0
CKB.V,D,20231116,000000,0.003698,0.00385731,0.00362636,0.00371237,362022562.52128243,0
CKB.V,D,20231117,000000,0.00370244,0.00389316,0.00351725,0.00358722,183746301.65228283,0
CKB.V,D,20231118,000000,0.00358418,0.00360315,0.00330445,0.00350575,110445039.08510727,0
CKB.V,D,20231119,000000,0.00350572,0.00355574,0.00341688,0.00348853,89821209.74867736,0
CKB.V,D,20231120,000000,0.00350547,0.00354567,0.00332389,0.00335131,133871860.02283897,0
CKB.V,D,20231121,000000,0.00335131,0.0033832,0.00301603,0.00302918,163181591.68426934,0
CKB.V,D,20231122,000000,0.00303918,0.00322994,0.00301818,0.00318802,73746164.59138481,0
CKB.V,D,20231123,000000,0.00319699,0.00325562,0.00315035,0.00322045,104561087.71562782,0
CKB.V,D,20231124,000000,0.00322245,0.00338032,0.00320238,0.00328666,98506384.78742847,0
CKB.V,D,20231125,000000,0.00327775,0.00349606,0.00326157,0.00335798,257525774.43661103,0
CKB.V,D,20231126,000000,0.00335695,0.00342782,0.00326731,0.00336424,74552678.95012295,0
CKB.V,D,20231127,000000,0.00335627,0.00336731,0.00307403,0.00313706,70796476.28366302,0
CKB.V,D,20231128,000000,0.00313206,0.0033381,0.00308128,0.00324988,107416282.58879758,0
CKB.V,D,20231129,000000,0.00325589,0.00328374,0.00313741,0.00313838,110087165.87148683,0
CKB.V,D,20231130,000000,0.00313541,0.00317741,0.00310556,0.00313034,69074383.17818849,0
CKB.V,D,20231201,000000,0.00312956,0.00320664,0.00311569,0.00313425,57887819.29453023,0
CKB.V,D,20231202,000000,0.00313225,0.00334751,0.00312453,0.00332249,75978965.51747501,0
CKB.V,D,20231203,000000,0.0033275,0.00336755,0.00325724,0.0033352,70299373.64285377,0
CKB.V,D,20231204,000000,0.00333617,0.00347736,0.00321851,0.00335634,159219110.86677715,0
CKB.V,D,20231205,000000,0.00336324,0.00348379,0.0033583,0.00338437,109754566.82445821,0
CKB.V,D,20231206,000000,0.00338341,0.00348814,0.00325036,0.00338137,172318418.06524044,0
