<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.V,D,20190922,000000,0.07012,0.07076,0.06765,0.06795,0,0
ENJ.V,D,20190923,000000,0.06795,0.06795,0.06544,0.0665,0,0
ENJ.V,D,20190924,000000,0.0665,0.0665,0.05459,0.0551,0,0
ENJ.V,D,20190925,000000,0.0551,0.05676,0.05322,0.05626,0,0
ENJ.V,D,20190926,000000,0.05626,0.05626,0.05031,0.05241,0,0
ENJ.V,D,20190927,000000,0.05241,0.05544,0.05232,0.05446,0,0
ENJ.V,D,20190928,000000,0.05446,0.05937,0.05436,0.05691,0,0
ENJ.V,D,20190929,000000,0.05691,0.05791,0.05517,0.05549,0,0
ENJ.V,D,20190930,000000,0.05549,0.05895,0.05549,0.05737,0,0
ENJ.V,D,20191001,000000,0.05737,0.05929,0.0567,0.05804,0,0
ENJ.V,D,20191002,000000,0.05804,0.05891,0.0574,0.05824,0,0
ENJ.V,D,20191003,000000,0.05824,0.06094,0.0569,0.06036,0,0
ENJ.V,D,20191004,000000,0.06036,0.06886,0.05979,0.06551,0,0
ENJ.V,D,20191005,000000,0.06551,0.06816,0.06342,0.06652,0,0
ENJ.V,D,20191006,000000,0.06652,0.06652,0.06004,0.06059,0,0
ENJ.V,D,20191007,000000,0.06059,0.06539,0.06059,0.06506,0,0
ENJ.V,D,20191008,000000,0.06506,0.06676,0.06259,0.06652,0,0
ENJ.V,D,20191009,000000,0.06652,0.07021,0.06307,0.06479,0,0
ENJ.V,D,20191010,000000,0.06479,0.06594,0.06318,0.0637,0,0
ENJ.V,D,20191011,000000,0.0637,0.0637,0.05836,0.06159,0,0
ENJ.V,D,20191012,000000,0.06159,0.06479,0.06159,0.06329,0,0
ENJ.V,D,20191013,000000,0.06329,0.06546,0.06156,0.0633,0,0
ENJ.V,D,20191014,000000,0.0633,0.06499,0.06281,0.06332,0,0
ENJ.V,D,20191015,000000,0.06332,0.06332,0.05991,0.06097,0,0
ENJ.V,D,20191016,000000,0.06097,0.06097,0.05642,0.05802,0,0
ENJ.V,D,20191017,000000,0.05802,0.05933,0.05262,0.05811,0,0
ENJ.V,D,20191018,000000,0.05811,0.05811,0.05501,0.05716,0,0
ENJ.V,D,20191019,000000,0.05716,0.05821,0.05613,0.05661,0,0
ENJ.V,D,20191020,000000,0.05661,0.05872,0.05649,0.05691,0,0
ENJ.V,D,20191021,000000,0.05691,0.05855,0.05534,0.05781,0,0
ENJ.V,D,20191022,000000,0.05781,0.06098,0.05544,0.05962,0,0
ENJ.V,D,20191023,000000,0.05962,0.05962,0.05393,0.05879,0,0
ENJ.V,D,20191024,000000,0.05879,0.05933,0.0562,0.05918,0,0
ENJ.V,D,20191025,000000,0.05918,0.0692,0.05918,0.06235,0,0
ENJ.V,D,20191026,000000,0.06235,0.0687,0.05731,0.06046,0,0
ENJ.V,D,20191027,000000,0.06046,0.0679,0.05979,0.06437,0,0
ENJ.V,D,20191028,000000,0.06437,0.06492,0.06041,0.06446,0,0
ENJ.V,D,20191029,000000,0.06446,0.06612,0.06273,0.06386,0,0
ENJ.V,D,20191030,000000,0.06386,0.06437,0.06135,0.06346,0,0
ENJ.V,D,20191031,000000,0.06346,0.06529,0.05989,0.0641,0,0
ENJ.V,D,20191101,000000,0.0641,0.06853,0.0641,0.06677,0,0
ENJ.V,D,20191102,000000,0.06677,0.06761,0.06425,0.06602,0,0
ENJ.V,D,20191103,000000,0.06602,0.06649,0.06483,0.0664,0,0
ENJ.V,D,20191104,000000,0.0664,0.07123,0.06595,0.06718,0,0
ENJ.V,D,20191105,000000,0.06718,0.06806,0.06545,0.06694,0,0
ENJ.V,D,20191106,000000,0.06694,0.06777,0.06637,0.06739,0,0
ENJ.V,D,20191107,000000,0.06739,0.06768,0.06446,0.06501,0,0
ENJ.V,D,20191108,000000,0.06501,0.06501,0.06062,0.06184,0,0
ENJ.V,D,20191109,000000,0.06184,0.06326,0.06167,0.06317,0,0
ENJ.V,D,20191110,000000,0.06317,0.06522,0.06305,0.0635,0,0
ENJ.V,D,20191111,000000,0.0635,0.0635,0.06108,0.06143,0,0
ENJ.V,D,20191112,000000,0.06143,0.0632,0.06127,0.06171,0,0
ENJ.V,D,20191113,000000,0.06171,0.06405,0.06089,0.06203,0,0
ENJ.V,D,20191114,000000,0.06203,0.06506,0.06074,0.0648,0,0
ENJ.V,D,20191115,000000,0.0648,0.06665,0.0625,0.06555,0,0
ENJ.V,D,20191116,000000,0.06555,0.06927,0.064,0.06842,0,0
ENJ.V,D,20191117,000000,0.06842,0.06889,0.06523,0.06633,0,0
ENJ.V,D,20191118,000000,0.06633,0.06633,0.06053,0.06421,0,0
ENJ.V,D,20191119,000000,0.06421,0.06792,0.06043,0.06523,0,0
ENJ.V,D,20191120,000000,0.06523,0.07309,0.06475,0.07066,0,0
ENJ.V,D,20191121,000000,0.07066,0.07066,0.05953,0.06213,0,0
ENJ.V,D,20191122,000000,0.06213,0.06213,0.05527,0.05739,0,0
ENJ.V,D,20191123,000000,0.05739,0.06437,0.05593,0.0607,0,0
ENJ.V,D,20191124,000000,0.0607,0.0607,0.05274,0.05274,0,0
ENJ.V,D,20191125,000000,0.05274,0.05518,0.05147,0.05211,0,0
ENJ.V,D,20191126,000000,0.05211,0.056,0.05198,0.05471,0,0
ENJ.V,D,20191127,000000,0.05471,0.05935,0.05471,0.05837,0,0
ENJ.V,D,20191128,000000,0.05837,0.0608,0.05656,0.05991,0,0
ENJ.V,D,20191129,000000,0.05991,0.0634,0.05991,0.06153,0,0
ENJ.V,D,20191130,000000,0.06153,0.06153,0.05853,0.0605,0,0
ENJ.V,D,20191201,000000,0.0605,0.06263,0.05788,0.061,0,0
ENJ.V,D,20191202,000000,0.061,0.06223,0.05835,0.05893,0,0
ENJ.V,D,20191203,000000,0.05893,0.06334,0.05785,0.06268,0,0
ENJ.V,D,20191204,000000,0.06268,0.08858,0.05737,0.07539,0,0
ENJ.V,D,20191205,000000,0.07539,0.1056,0.0734,0.09451,0,0
ENJ.V,D,20191206,000000,0.09451,0.1107,0.09169,0.1045,0,0
ENJ.V,D,20191207,000000,0.1045,0.1045,0.08612,0.08665,0,0
ENJ.V,D,20191208,000000,0.08665,0.09749,0.08309,0.09093,0,0
ENJ.V,D,20191209,000000,0.09093,0.09122,0.08137,0.08247,0,0
ENJ.V,D,20191210,000000,0.08247,0.08247,0.06677,0.07422,0,0
ENJ.V,D,20191211,000000,0.07422,0.08705,0.07277,0.08337,0,0
ENJ.V,D,20191212,000000,0.08337,0.08956,0.07754,0.08251,0,0
ENJ.V,D,20191213,000000,0.08251,0.0875,0.08024,0.08257,0,0
ENJ.V,D,20191214,000000,0.08257,0.08257,0.07385,0.0759,0,0
ENJ.V,D,20191215,000000,0.0759,0.0868,0.07375,0.08666,0,0
ENJ.V,D,20191216,000000,0.08666,0.08911,0.07863,0.07994,0,0
ENJ.V,D,20191217,000000,0.07994,0.08467,0.07353,0.07611,0,0
ENJ.V,D,20191218,000000,0.07611,0.08695,0.07594,0.07761,0,0
ENJ.V,D,20191219,000000,0.07761,0.07918,0.07453,0.07782,0,0
ENJ.V,D,20191220,000000,0.07782,0.08219,0.07499,0.07744,0,0
ENJ.V,D,20191221,000000,0.07744,0.0809,0.07589,0.07689,0,0
ENJ.V,D,20191222,000000,0.07689,0.08848,0.07689,0.08172,0,0
ENJ.V,D,20191223,000000,0.08172,0.08172,0.07363,0.077,0,0
ENJ.V,D,20191224,000000,0.077,0.08023,0.07442,0.07805,0,0
ENJ.V,D,20191225,000000,0.07805,0.07973,0.07476,0.07527,0,0
ENJ.V,D,20191226,000000,0.07527,0.07676,0.07351,0.07568,0,0
ENJ.V,D,20191227,000000,0.07568,0.07754,0.07392,0.075,0,0
ENJ.V,D,20191228,000000,0.075,0.08289,0.0747,0.0807,0,0
ENJ.V,D,20191229,000000,0.0807,0.08583,0.07792,0.08206,0,0
ENJ.V,D,20191230,000000,0.08206,0.08457,0.07849,0.08218,0,0
ENJ.V,D,20191231,000000,0.08218,0.08506,0.07909,0.08003,0,0
ENJ.V,D,20200101,000000,0.08003,0.08182,0.07744,0.07966,0,0
ENJ.V,D,20200102,000000,0.07966,0.07966,0.07203,0.07398,0,0
ENJ.V,D,20200103,000000,0.07398,0.07956,0.07398,0.07846,0,0
ENJ.V,D,20200104,000000,0.07846,0.07998,0.07689,0.07703,0,0
ENJ.V,D,20200105,000000,0.07703,0.07765,0.07448,0.07684,0,0
ENJ.V,D,20200106,000000,0.07684,0.08151,0.07429,0.07561,0,0
ENJ.V,D,20200107,000000,0.07561,0.07965,0.071,0.07263,0,0
ENJ.V,D,20200108,000000,0.07263,0.07603,0.0683,0.07514,0,0
ENJ.V,D,20200109,000000,0.07514,0.07514,0.06997,0.07169,0,0
ENJ.V,D,20200110,000000,0.07169,0.07691,0.07142,0.07289,0,0
ENJ.V,D,20200111,000000,0.07289,0.07495,0.07022,0.0719,0,0
ENJ.V,D,20200112,000000,0.0719,0.07396,0.0719,0.07241,0,0
ENJ.V,D,20200113,000000,0.07241,0.07296,0.07077,0.07126,0,0
ENJ.V,D,20200114,000000,0.07126,0.07789,0.0703,0.07242,0,0
ENJ.V,D,20200115,000000,0.07242,0.07914,0.07165,0.07606,0,0
ENJ.V,D,20200116,000000,0.07606,0.08519,0.07455,0.08101,0,0
ENJ.V,D,20200117,000000,0.08101,0.08415,0.07534,0.08023,0,0
ENJ.V,D,20200118,000000,0.08023,0.08072,0.07617,0.07724,0,0
ENJ.V,D,20200119,000000,0.07724,0.07724,0.07171,0.07397,0,0
ENJ.V,D,20200120,000000,0.07397,0.07676,0.07287,0.07572,0,0
ENJ.V,D,20200121,000000,0.07572,0.07765,0.07572,0.07643,0,0
ENJ.V,D,20200122,000000,0.07643,0.07801,0.07541,0.07792,0,0
ENJ.V,D,20200123,000000,0.07792,0.09242,0.07521,0.08629,0,0
ENJ.V,D,20200124,000000,0.08629,0.09224,0.08297,0.08457,0,0
ENJ.V,D,20200125,000000,0.08457,0.08838,0.08229,0.08805,0,0
ENJ.V,D,20200126,000000,0.08805,0.09411,0.08671,0.08706,0,0
ENJ.V,D,20200127,000000,0.08706,0.09184,0.08706,0.09024,0,0
ENJ.V,D,20200128,000000,0.09024,0.09552,0.08791,0.08838,0,0
ENJ.V,D,20200129,000000,0.08838,0.08989,0.08692,0.08989,0,0
ENJ.V,D,20200130,000000,0.08989,0.1014,0.08989,0.1004,0,0
ENJ.V,D,20200131,000000,0.1004,0.1014,0.09445,0.09548,0,0
ENJ.V,D,20200201,000000,0.09548,0.1075,0.09525,0.1047,0,0
ENJ.V,D,20200202,000000,0.1047,0.1148,0.0996,0.1127,0,0
ENJ.V,D,20200203,000000,0.1127,0.1168,0.1054,0.1156,0,0
ENJ.V,D,20200204,000000,0.1156,0.1508,0.1117,0.1466,0,0
ENJ.V,D,20200205,000000,0.1466,0.1603,0.1245,0.1341,0,0
ENJ.V,D,20200206,000000,0.1341,0.142,0.1292,0.1375,0,0
ENJ.V,D,20200207,000000,0.1375,0.1425,0.126,0.1307,0,0
ENJ.V,D,20200208,000000,0.1307,0.1378,0.1227,0.128,0,0
ENJ.V,D,20200209,000000,0.128,0.1408,0.121,0.1341,0,0
ENJ.V,D,20200210,000000,0.1341,0.1422,0.1261,0.1409,0,0
ENJ.V,D,20200211,000000,0.1409,0.1471,0.1365,0.1392,0,0
ENJ.V,D,20200212,000000,0.1392,0.1492,0.1389,0.1419,0,0
ENJ.V,D,20200213,000000,0.1419,0.1419,0.1333,0.1358,0,0
ENJ.V,D,20200214,000000,0.1358,0.146,0.1358,0.1443,0,0
ENJ.V,D,20200215,000000,0.1443,0.1484,0.1317,0.1327,0,0
ENJ.V,D,20200216,000000,0.1327,0.136,0.1133,0.1235,0,0
ENJ.V,D,20200217,000000,0.1235,0.1591,0.1103,0.1374,0,0
ENJ.V,D,20200218,000000,0.1374,0.1526,0.1354,0.1407,0,0
ENJ.V,D,20200219,000000,0.1407,0.1574,0.1301,0.1358,0,0
ENJ.V,D,20200220,000000,0.1358,0.141,0.1265,0.1325,0,0
ENJ.V,D,20200221,000000,0.1325,0.137,0.1261,0.1282,0,0
ENJ.V,D,20200222,000000,0.1282,0.1282,0.122,0.1244,0,0
ENJ.V,D,20200223,000000,0.1244,0.1355,0.1244,0.1316,0,0
ENJ.V,D,20200224,000000,0.1316,0.1316,0.1179,0.1223,0,0
ENJ.V,D,20200225,000000,0.1223,0.1233,0.1092,0.1095,0,0
ENJ.V,D,20200226,000000,0.1095,0.1095,0.09233,0.09699,0,0
ENJ.V,D,20200227,000000,0.09699,0.1052,0.09157,0.1014,0,0
ENJ.V,D,20200228,000000,0.1014,0.1072,0.09661,0.1006,0,0
ENJ.V,D,20200229,000000,0.1006,0.1006,0.09537,0.09648,0,0
ENJ.V,D,20200301,000000,0.09648,0.1057,0.0961,0.1014,0,0
ENJ.V,D,20200302,000000,0.1014,0.1129,0.1014,0.1087,0,0
ENJ.V,D,20200303,000000,0.1087,0.1117,0.1061,0.1075,0,0
ENJ.V,D,20200304,000000,0.1075,0.1084,0.1032,0.1058,0,0
ENJ.V,D,20200305,000000,0.1058,0.114,0.1058,0.1106,0,0
ENJ.V,D,20200306,000000,0.1106,0.115,0.1068,0.1132,0,0
ENJ.V,D,20200307,000000,0.1132,0.1132,0.1036,0.1053,0,0
ENJ.V,D,20200308,000000,0.1053,0.1053,0.08606,0.08678,0,0
ENJ.V,D,20200309,000000,0.08678,0.09001,0.0835,0.08779,0,0
ENJ.V,D,20200310,000000,0.08779,0.08992,0.08518,0.08818,0,0
ENJ.V,D,20200311,000000,0.08818,0.09137,0.08104,0.08343,0,0
ENJ.V,D,20200312,000000,0.08343,0.08343,0.04273,0.04376,0,0
ENJ.V,D,20200313,000000,0.04376,0.05486,0.04376,0.05007,0,0
ENJ.V,D,20200314,000000,0.05007,0.05026,0.04539,0.04964,0,0
ENJ.V,D,20200315,000000,0.04964,0.05496,0.04964,0.05073,0,0
ENJ.V,D,20200316,000000,0.05073,0.05073,0.04369,0.04611,0,0
ENJ.V,D,20200317,000000,0.04611,0.05172,0.04611,0.05146,0,0
ENJ.V,D,20200318,000000,0.05146,0.0531,0.04942,0.05234,0,0
ENJ.V,D,20200319,000000,0.05234,0.08869,0.05234,0.07416,0,0
ENJ.V,D,20200320,000000,0.07416,0.08528,0.07019,0.07473,0,0
ENJ.V,D,20200321,000000,0.07473,0.07924,0.07292,0.07664,0,0
ENJ.V,D,20200322,000000,0.07664,0.07664,0.06941,0.07017,0,0
ENJ.V,D,20200323,000000,0.07017,0.07895,0.07017,0.0746,0,0
ENJ.V,D,20200324,000000,0.0746,0.08439,0.0746,0.08249,0,0
ENJ.V,D,20200325,000000,0.08249,0.08249,0.07732,0.08133,0,0
ENJ.V,D,20200326,000000,0.08133,0.0959,0.08116,0.09312,0,0
ENJ.V,D,20200327,000000,0.09312,0.09312,0.08125,0.08298,0,0
ENJ.V,D,20200328,000000,0.08298,0.08835,0.07828,0.0856,0,0
ENJ.V,D,20200329,000000,0.0856,0.08653,0.08,0.0817,0,0
ENJ.V,D,20200330,000000,0.0817,0.09887,0.0817,0.0924,0,0
ENJ.V,D,20200331,000000,0.0924,0.09623,0.09128,0.09314,0,0
ENJ.V,D,20200401,000000,0.09314,0.09676,0.09162,0.09336,0,0
ENJ.V,D,20200402,000000,0.09336,0.09737,0.08614,0.09186,0,0
ENJ.V,D,20200403,000000,0.09186,0.09279,0.08895,0.09037,0,0
ENJ.V,D,20200404,000000,0.09037,0.09853,0.09037,0.09757,0,0
ENJ.V,D,20200405,000000,0.09757,0.09894,0.0923,0.09365,0,0
ENJ.V,D,20200406,000000,0.09365,0.1033,0.09365,0.09941,0,0
ENJ.V,D,20200407,000000,0.09941,0.09941,0.09427,0.09513,0,0
ENJ.V,D,20200408,000000,0.09513,0.09916,0.09513,0.09762,0,0
ENJ.V,D,20200409,000000,0.09762,0.09792,0.09446,0.09689,0,0
ENJ.V,D,20200410,000000,0.09713,0.09752,0.08306,0.08867,0,0
ENJ.V,D,20200411,000000,0.08867,0.09193,0.0857,0.08676,0,0
ENJ.V,D,20200412,000000,0.08686,0.0929,0.08533,0.09056,0,0
ENJ.V,D,20200413,000000,0.09056,0.09081,0.08304,0.0889,0,0
ENJ.V,D,20200414,000000,0.08892,0.0927,0.08852,0.09167,0,0
ENJ.V,D,20200415,000000,0.09169,0.09843,0.08999,0.0967,0,0
ENJ.V,D,20200416,000000,0.0967,0.09751,0.08766,0.09623,0,0
ENJ.V,D,20200417,000000,0.09623,0.09785,0.0939,0.09394,0,0
ENJ.V,D,20200418,000000,0.09415,0.1037,0.09391,0.1033,0,0
ENJ.V,D,20200419,000000,0.1033,0.1072,0.09964,0.1015,0,0
ENJ.V,D,20200420,000000,0.1015,0.1086,0.09584,0.09847,0,0
ENJ.V,D,20200421,000000,0.09845,0.1144,0.09703,0.1099,0,0
ENJ.V,D,20200422,000000,0.1099,0.1172,0.1059,0.1125,0,0
ENJ.V,D,20200423,000000,0.1125,0.1251,0.1118,0.1246,0,0
ENJ.V,D,20200424,000000,0.1246,0.1322,0.12,0.1311,0,0
ENJ.V,D,20200425,000000,0.131,0.1569,0.1272,0.1463,0,0
ENJ.V,D,20200426,000000,0.1463,0.176,0.1381,0.1408,0,0
ENJ.V,D,20200427,000000,0.1408,0.1519,0.1299,0.1344,0,0
ENJ.V,D,20200428,000000,0.1344,0.1443,0.1304,0.1396,0,0
ENJ.V,D,20200429,000000,0.1396,0.147,0.1379,0.1446,0,0
ENJ.V,D,20200430,000000,0.1445,0.1452,0.1307,0.1355,0,0
ENJ.V,D,20200501,000000,0.1355,0.1438,0.135,0.1434,0,0
ENJ.V,D,20200502,000000,0.1434,0.1467,0.1383,0.1436,0,0
ENJ.V,D,20200503,000000,0.1436,0.1448,0.132,0.1378,0,0
ENJ.V,D,20200504,000000,0.1378,0.1394,0.1246,0.1376,0,0
ENJ.V,D,20200505,000000,0.1376,0.1467,0.1348,0.1455,0,0
ENJ.V,D,20200506,000000,0.1454,0.1561,0.1432,0.1492,0,0
ENJ.V,D,20200507,000000,0.1492,0.1494,0.139,0.1421,0,0
ENJ.V,D,20200508,000000,0.1421,0.149,0.1391,0.1454,0,0
ENJ.V,D,20200509,000000,0.1454,0.1502,0.1425,0.1471,0,0
ENJ.V,D,20200510,000000,0.1471,0.1477,0.1277,0.1421,0,0
ENJ.V,D,20200511,000000,0.1422,0.1528,0.1332,0.1466,0,0
ENJ.V,D,20200512,000000,0.1466,0.1655,0.1448,0.1573,0,0
ENJ.V,D,20200513,000000,0.1573,0.1745,0.1573,0.1631,0,0
ENJ.V,D,20200514,000000,0.1631,0.165,0.157,0.1624,0,0
ENJ.V,D,20200515,000000,0.1624,0.1697,0.1524,0.1619,0,0
ENJ.V,D,20200516,000000,0.1619,0.172,0.1612,0.1636,0,0
ENJ.V,D,20200517,000000,0.1636,0.1663,0.1582,0.1597,0,0
ENJ.V,D,20200518,000000,0.1597,0.1638,0.1557,0.1577,0,0
ENJ.V,D,20200519,000000,0.1577,0.1662,0.1566,0.1662,0,0
ENJ.V,D,20200520,000000,0.1663,0.1767,0.1562,0.1673,0,0
ENJ.V,D,20200521,000000,0.1673,0.1855,0.1645,0.1773,0,0
ENJ.V,D,20200522,000000,0.1773,0.1838,0.1653,0.1735,0,0
ENJ.V,D,20200523,000000,0.1735,0.1803,0.1702,0.1775,0,0
ENJ.V,D,20200524,000000,0.1775,0.1788,0.1648,0.174,0,0
ENJ.V,D,20200525,000000,0.1739,0.1951,0.1639,0.187,0,0
ENJ.V,D,20200526,000000,0.187,0.2097,0.1825,0.1858,0,0
ENJ.V,D,20200527,000000,0.1858,0.2341,0.1795,0.2115,0,0
ENJ.V,D,20200528,000000,0.2115,0.2313,0.2027,0.2116,0,0
ENJ.V,D,20200529,000000,0.2116,0.219,0.1975,0.2029,0,0
ENJ.V,D,20200530,000000,0.2029,0.2113,0.1989,0.2037,0,0
ENJ.V,D,20200531,000000,0.2037,0.2099,0.1995,0.2089,0,0
ENJ.V,D,20200601,000000,0.2089,0.2194,0.2028,0.2088,0,0
ENJ.V,D,20200602,000000,0.2088,0.2116,0.192,0.1984,0,0
ENJ.V,D,20200603,000000,0.1984,0.1995,0.1909,0.1956,0,0
ENJ.V,D,20200604,000000,0.1956,0.2054,0.1948,0.198,0,0
ENJ.V,D,20200605,000000,0.198,0.2035,0.1935,0.2019,0,0
ENJ.V,D,20200606,000000,0.2019,0.2067,0.1965,0.2006,0,0
ENJ.V,D,20200607,000000,0.2006,0.2017,0.1916,0.197,0,0
ENJ.V,D,20200608,000000,0.197,0.2071,0.1938,0.2027,0,0
ENJ.V,D,20200609,000000,0.2027,0.2117,0.2015,0.2045,0,0
ENJ.V,D,20200610,000000,0.2045,0.211,0.1969,0.2087,0,0
ENJ.V,D,20200611,000000,0.2085,0.2124,0.1881,0.1927,0,0
ENJ.V,D,20200612,000000,0.1927,0.2045,0.1769,0.1953,0,0
ENJ.V,D,20200613,000000,0.1953,0.197,0.189,0.1893,0,0
ENJ.V,D,20200614,000000,0.1896,0.191,0.1808,0.1819,0,0
ENJ.V,D,20200615,000000,0.182,0.1827,0.1597,0.1796,0,0
ENJ.V,D,20200616,000000,0.1796,0.1862,0.1702,0.1804,0,0
ENJ.V,D,20200617,000000,0.1803,0.1803,0.1683,0.1737,0,0
ENJ.V,D,20200618,000000,0.1737,0.1847,0.1718,0.1746,0,0
ENJ.V,D,20200619,000000,0.1753,0.1801,0.1709,0.1736,0,0
ENJ.V,D,20200620,000000,0.1734,0.1739,0.1675,0.1704,0,0
ENJ.V,D,20200621,000000,0.1704,0.1752,0.1688,0.1719,0,0
ENJ.V,D,20200622,000000,0.1719,0.1775,0.1699,0.1766,0,0
ENJ.V,D,20200623,000000,0.1766,0.19,0.1753,0.1829,0,0
ENJ.V,D,20200624,000000,0.1829,0.1874,0.1701,0.175,0,0
ENJ.V,D,20200625,000000,0.175,0.1766,0.1663,0.1688,0,0
ENJ.V,D,20200626,000000,0.1688,0.1732,0.1586,0.1596,0,0
ENJ.V,D,20200627,000000,0.1596,0.1607,0.1468,0.1518,0,0
ENJ.V,D,20200628,000000,0.1518,0.16,0.1451,0.1573,0,0
ENJ.V,D,20200629,000000,0.1573,0.1755,0.1528,0.1731,0,0
ENJ.V,D,20200630,000000,0.1731,0.1793,0.1703,0.1728,0,0
ENJ.V,D,20200701,000000,0.1728,0.173,0.163,0.1687,0,0
ENJ.V,D,20200702,000000,0.1687,0.1751,0.1611,0.1655,0,0
ENJ.V,D,20200703,000000,0.1654,0.1748,0.1654,0.1714,0,0
ENJ.V,D,20200704,000000,0.1714,0.1852,0.1709,0.1813,0,0
ENJ.V,D,20200705,000000,0.1813,0.1893,0.1685,0.1716,0,0
ENJ.V,D,20200706,000000,0.1717,0.1799,0.1713,0.1761,0,0
ENJ.V,D,20200707,000000,0.1761,0.1792,0.1736,0.1766,0,0
ENJ.V,D,20200708,000000,0.1766,0.185,0.1752,0.1826,0,0
ENJ.V,D,20200709,000000,0.1826,0.1945,0.1771,0.1822,0,0
ENJ.V,D,20200710,000000,0.1822,0.1859,0.1697,0.1759,0,0
ENJ.V,D,20200711,000000,0.1759,0.1816,0.1753,0.1801,0,0
ENJ.V,D,20200712,000000,0.1801,0.1823,0.173,0.1765,0,0
ENJ.V,D,20200713,000000,0.1765,0.1916,0.1745,0.1818,0,0
ENJ.V,D,20200714,000000,0.1818,0.1992,0.1775,0.1871,0,0
ENJ.V,D,20200715,000000,0.1871,0.192,0.1838,0.1855,0,0
ENJ.V,D,20200716,000000,0.1855,0.1954,0.1704,0.1929,0,0
ENJ.V,D,20200717,000000,0.1929,0.2158,0.1906,0.2063,0,0
ENJ.V,D,20200718,000000,0.2111,0.2173,0.1968,0.2046,0,0
ENJ.V,D,20200719,000000,0.2046,0.2117,0.1968,0.2055,0,0
ENJ.V,D,20200720,000000,0.2055,0.2083,0.1927,0.1948,0,0
ENJ.V,D,20200721,000000,0.1948,0.1973,0.186,0.1913,0,0
ENJ.V,D,20200722,000000,0.1926,0.1982,0.1915,0.1924,0,0
ENJ.V,D,20200723,000000,0.1925,0.1952,0.1848,0.1864,0,0
ENJ.V,D,20200724,000000,0.1864,0.1885,0.1836,0.185,0,0
ENJ.V,D,20200725,000000,0.185,0.1934,0.184,0.1875,0,0
ENJ.V,D,20200726,000000,0.1875,0.1898,0.1772,0.18,0,0
ENJ.V,D,20200727,000000,0.18,0.1803,0.1619,0.1662,0,0
ENJ.V,D,20200728,000000,0.1658,0.1769,0.1648,0.1742,0,0
ENJ.V,D,20200729,000000,0.1742,0.185,0.1741,0.1782,0,0
ENJ.V,D,20200730,000000,0.1782,0.1801,0.1739,0.1798,0,0
ENJ.V,D,20200731,000000,0.1798,0.1829,0.1726,0.1743,0,0
ENJ.V,D,20200801,000000,0.1743,0.18,0.1727,0.1779,0,0
ENJ.V,D,20200802,000000,0.1779,0.1809,0.1674,0.1766,0,0
ENJ.V,D,20200803,000000,0.1766,0.1808,0.1745,0.1773,0,0
ENJ.V,D,20200804,000000,0.1767,0.1901,0.1767,0.188,0,0
ENJ.V,D,20200805,000000,0.1879,0.1984,0.1855,0.1891,0,0
ENJ.V,D,20200806,000000,0.1891,0.1954,0.1857,0.1915,0,0
ENJ.V,D,20200807,000000,0.1915,0.21,0.1915,0.2074,0,0
ENJ.V,D,20200808,000000,0.2074,0.22,0.2065,0.2146,0,0
ENJ.V,D,20200809,000000,0.2146,0.2387,0.2044,0.2323,0,0
ENJ.V,D,20200810,000000,0.2327,0.2336,0.2076,0.2217,0,0
ENJ.V,D,20200811,000000,0.222,0.2261,0.1958,0.2004,0,0
ENJ.V,D,20200812,000000,0.2004,0.2079,0.1958,0.2067,0,0
ENJ.V,D,20200813,000000,0.2067,0.2218,0.2001,0.2124,0,0
ENJ.V,D,20200814,000000,0.2124,0.2179,0.2057,0.2089,0,0
ENJ.V,D,20200815,000000,0.2088,0.2099,0.2038,0.2087,0,0
ENJ.V,D,20200816,000000,0.208,0.2115,0.2028,0.2101,0,0
ENJ.V,D,20200817,000000,0.2101,0.215,0.2014,0.2097,0,0
ENJ.V,D,20200818,000000,0.2097,0.2133,0.1994,0.2083,0,0
ENJ.V,D,20200819,000000,0.2083,0.2111,0.1933,0.1963,0,0
ENJ.V,D,20200820,000000,0.1963,0.2099,0.1953,0.2093,0,0
ENJ.V,D,20200821,000000,0.2093,0.2354,0.2069,0.2073,0,0
ENJ.V,D,20200822,000000,0.2073,0.2278,0.1971,0.2232,0,0
ENJ.V,D,20200823,000000,0.2231,0.2271,0.2131,0.2206,0,0
ENJ.V,D,20200824,000000,0.2206,0.2585,0.2159,0.2402,0,0
ENJ.V,D,20200825,000000,0.2404,0.2459,0.2141,0.2249,0,0
ENJ.V,D,20200826,000000,0.2249,0.2361,0.2204,0.2282,0,0
ENJ.V,D,20200827,000000,0.2282,0.2289,0.2015,0.2096,0,0
ENJ.V,D,20200828,000000,0.2096,0.2247,0.2073,0.2204,0,0
ENJ.V,D,20200829,000000,0.2203,0.2233,0.2109,0.2133,0,0
ENJ.V,D,20200830,000000,0.2133,0.2277,0.2121,0.2182,0,0
ENJ.V,D,20200831,000000,0.2182,0.2235,0.2138,0.2148,0,0
ENJ.V,D,20200901,000000,0.2149,0.2164,0.2075,0.2112,0,0
ENJ.V,D,20200902,000000,0.2112,0.2125,0.1997,0.2066,0,0
ENJ.V,D,20200903,000000,0.2063,0.2084,0.1731,0.1819,0,0
ENJ.V,D,20200904,000000,0.1819,0.1852,0.1593,0.1719,0,0
ENJ.V,D,20200905,000000,0.1719,0.1762,0.1423,0.1496,0,0
