<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JST.V,D,20230305,000000,0.0274119,0.027902,0.0273411,0.027423,861046061.5337584,0
JST.V,D,20230306,000000,0.027433,0.0274633,0.0268013,0.0270484,957769881.2800089,0
JST.V,D,20230307,000000,0.0270484,0.0277081,0.0261895,0.0262287,1035807273.3277183,0
JST.V,D,20230308,000000,0.0262287,0.0265481,0.0253585,0.025379,989503886.5846195,0
JST.V,D,20230309,000000,0.0253875,0.0259619,0.0228452,0.0230121,1238694213.930499,0
JST.V,D,20230310,000000,0.0230123,0.0231607,0.0217593,0.0226515,1019799056.3388199,0
JST.V,D,20230311,000000,0.0226506,0.0236612,0.0222237,0.0230992,1103834136.6609473,0
JST.V,D,20230312,000000,0.0230791,0.0243297,0.0229428,0.0243196,924353463.6841246,0
JST.V,D,20230313,000000,0.0243196,0.0264895,0.0241598,0.0263146,1457920428.914041,0
JST.V,D,20230314,000000,0.0263146,0.0276729,0.0260382,0.0268198,1106267707.4584944,0
JST.V,D,20230315,000000,0.02682,0.027458,0.0258033,0.0262096,1017483595.4009897,0
JST.V,D,20230316,000000,0.0262094,0.0266405,0.0258615,0.0263961,995371645.9212301,0
JST.V,D,20230317,000000,0.026385,0.0277232,0.02626,0.0276725,1255994252.2242708,0
JST.V,D,20230318,000000,0.0276725,0.0280755,0.0268523,0.027081,1006223696.9155445,0
JST.V,D,20230319,000000,0.0270506,0.0280514,0.0268363,0.0277538,1055964026.6966256,0
JST.V,D,20230320,000000,0.0277229,0.0284422,0.026695,0.0269781,1443097904.159384,0
JST.V,D,20230321,000000,0.0269681,0.0273485,0.0261361,0.0272068,1461383616.4797642,0
JST.V,D,20230322,000000,0.0272065,0.027476,0.0244358,0.0250384,1011792563.4184039,0
JST.V,D,20230323,000000,0.0250284,0.0266667,0.0250199,0.0265451,1300718075.890851,0
JST.V,D,20230324,000000,0.0265451,0.0265728,0.0254798,0.0256664,996881890.2288162,0
JST.V,D,20230325,000000,0.0256785,0.0260357,0.0253686,0.0256148,865912727.9843668,0
JST.V,D,20230326,000000,0.0256048,0.0261432,0.0255945,0.0258091,582458528.9931494,0
JST.V,D,20230327,000000,0.0258084,0.0260134,0.0245247,0.0249017,1179863986.7202342,0
JST.V,D,20230328,000000,0.0249017,0.0254969,0.0248089,0.0253299,808100605.5758908,0
JST.V,D,20230329,000000,0.0253299,0.0260963,0.0251781,0.0260447,621716627.6570309,0
JST.V,D,20230330,000000,0.0260478,0.026708,0.0258213,0.0261973,820416747.9085546,0
JST.V,D,20230331,000000,0.0261973,0.0268959,0.0259449,0.0266953,841753392.8015939,0
JST.V,D,20230401,000000,0.0266956,0.0277781,0.0266953,0.02765,1111644468.417584,0
JST.V,D,20230402,000000,0.0276502,0.0281715,0.0266881,0.0268767,689167522.0120313,0
JST.V,D,20230403,000000,0.0268767,0.0269416,0.0260483,0.0263005,656951596.4074134,0
JST.V,D,20230404,000000,0.0262505,0.0269602,0.0262402,0.0268237,795077834.4272681,0
JST.V,D,20230405,000000,0.0268334,0.0274201,0.0265509,0.0273999,851188962.980973,0
JST.V,D,20230406,000000,0.0273901,0.0304925,0.0273582,0.0275997,1321378949.5611515,0
JST.V,D,20230407,000000,0.0275997,0.0298949,0.0271365,0.0273605,1004529032.6950904,0
JST.V,D,20230408,000000,0.0273702,0.028193,0.0273297,0.0276208,916289811.4868941,0
JST.V,D,20230409,000000,0.0276208,0.0281689,0.0268066,0.0281689,943908220.272511,0
JST.V,D,20230410,000000,0.0281789,0.0293891,0.0271887,0.0276727,9063678346.579657,0
JST.V,D,20230411,000000,0.0276727,0.0289626,0.0276507,0.0285279,1223015782.321714,0
JST.V,D,20230412,000000,0.0285082,0.0285768,0.0271111,0.0274014,1447816628.3509226,0
JST.V,D,20230413,000000,0.0274014,0.0277566,0.0271122,0.0277366,962258210.3863928,0
JST.V,D,20230414,000000,0.0277466,0.0281284,0.0275017,0.0278331,1130163074.9739661,0
JST.V,D,20230415,000000,0.0278331,0.0281759,0.0277138,0.027755,851614654.8899826,0
JST.V,D,20230416,000000,0.0277547,0.0287232,0.0275053,0.0282889,2026794496.1622078,0
JST.V,D,20230417,000000,0.0282892,0.0283827,0.0274248,0.0275162,1355643169.3572376,0
JST.V,D,20230418,000000,0.0275162,0.0280918,0.027444,0.0279147,998924761.1460626,0
JST.V,D,20230419,000000,0.0279142,0.0282722,0.0264622,0.027225,1445855320.6952019,0
JST.V,D,20230420,000000,0.0271949,0.0271949,0.0260799,0.0264421,1274436106.8628898,0
JST.V,D,20230421,000000,0.0264419,0.0267047,0.0256459,0.0258172,958227630.3041414,0
JST.V,D,20230422,000000,0.0258072,0.0263026,0.0256972,0.0263024,1006527662.7351428,0
JST.V,D,20230423,000000,0.0262824,0.0263821,0.0258772,0.0261113,850048883.1671817,0
JST.V,D,20230424,000000,0.0261113,0.0263984,0.0255248,0.0256905,645346422.2557265,0
JST.V,D,20230425,000000,0.0256908,0.0260716,0.02516,0.0256959,621779695.6644783,0
JST.V,D,20230426,000000,0.0256959,0.0263853,0.0248247,0.0253681,698437641.2906104,0
JST.V,D,20230427,000000,0.0253681,0.0259873,0.0252756,0.0256084,503843164.377072,0
JST.V,D,20230428,000000,0.0256182,0.0268894,0.0254782,0.02593,633146323.9808667,0
JST.V,D,20230429,000000,0.0258699,0.0264906,0.0258689,0.0261354,494405908.73390853,0
JST.V,D,20230430,000000,0.0260951,0.0261654,0.0255651,0.0256946,428424535.20527357,0
JST.V,D,20230501,000000,0.0256946,0.0278484,0.024994,0.026007,1348805478.8811324,0
JST.V,D,20230502,000000,0.026007,0.0260073,0.0245447,0.0249655,724705092.7659009,0
JST.V,D,20230503,000000,0.0249555,0.0251453,0.0240379,0.0246464,600032154.3567373,0
JST.V,D,20230504,000000,0.0246467,0.0248445,0.0242797,0.0244188,458705613.8521078,0
JST.V,D,20230505,000000,0.024409,0.0249369,0.024329,0.0248726,698561991.1704279,0
JST.V,D,20230506,000000,0.0248629,0.0249867,0.0241071,0.0243626,931665509.5474664,0
JST.V,D,20230507,000000,0.0243613,0.0244224,0.0242304,0.0243187,453310122.73015964,0
JST.V,D,20230508,000000,0.0243289,0.0243289,0.0230559,0.0232479,1182223858.6865737,0
JST.V,D,20230509,000000,0.0232374,0.023686,0.0232374,0.0235936,1262455418.50453,0
JST.V,D,20230510,000000,0.0236006,0.0241089,0.0232155,0.0237537,839204010.7284716,0
JST.V,D,20230511,000000,0.0237537,0.0238738,0.0227527,0.0229729,948702961.6960034,0
JST.V,D,20230512,000000,0.0229729,0.0231885,0.0225202,0.0231285,1153079794.71238,0
JST.V,D,20230513,000000,0.0231285,0.023274,0.0230215,0.0231316,672541231.0301985,0
JST.V,D,20230514,000000,0.0231316,0.0234941,0.0230138,0.0232339,802528187.0770249,0
JST.V,D,20230515,000000,0.0232639,0.0235941,0.0231216,0.0235164,797898844.1372972,0
JST.V,D,20230516,000000,0.0235164,0.0246572,0.0233393,0.0234617,1290001012.4242418,0
JST.V,D,20230517,000000,0.0234594,0.0236818,0.0231593,0.0236118,1652552443.2389963,0
JST.V,D,20230518,000000,0.0236218,0.0237795,0.0230892,0.0232693,2173408993.168317,0
JST.V,D,20230519,000000,0.0232593,0.0233805,0.0230916,0.023197,1913377833.5822585,0
JST.V,D,20230520,000000,0.0232016,0.0237814,0.0230962,0.0235011,1621096351.2112677,0
JST.V,D,20230521,000000,0.0235011,0.0242521,0.0233116,0.0236942,1661742304.4507864,0
JST.V,D,20230522,000000,0.0236918,0.0244647,0.0231439,0.0243422,2193337123.6281943,0
JST.V,D,20230523,000000,0.0243334,0.0245344,0.0241541,0.0242715,1431209330.7001421,0
JST.V,D,20230524,000000,0.0242712,0.0243124,0.0231256,0.0233286,1760489680.7624261,0
JST.V,D,20230525,000000,0.0233288,0.0233881,0.0230577,0.0232107,1398630221.336872,0
JST.V,D,20230526,000000,0.0231493,0.0232705,0.0230016,0.0232146,1208288959.188868,0
JST.V,D,20230527,000000,0.023217,0.0232293,0.0229771,0.0231886,1194044453.493711,0
JST.V,D,20230528,000000,0.023177,0.023477,0.023177,0.0233854,1136194884.6568935,0
JST.V,D,20230529,000000,0.0233751,0.0237236,0.0231763,0.023257,1132831814.3099294,0
JST.V,D,20230530,000000,0.023257,0.0234126,0.0231053,0.0232491,1035287427.3802985,0
JST.V,D,20230531,000000,0.0232491,0.0232667,0.0225327,0.0225936,987716918.2735001,0
JST.V,D,20230601,000000,0.0225936,0.0226952,0.0222929,0.0225265,946314363.2791075,0
JST.V,D,20230602,000000,0.0225163,0.0237762,0.0223229,0.0237362,973037222.2902238,0
JST.V,D,20230603,000000,0.0237562,0.0286269,0.023457,0.0270408,4296755210.580192,0
JST.V,D,20230604,000000,0.0271103,0.02715,0.0255284,0.0255982,1732472725.4208286,0
JST.V,D,20230605,000000,0.0256282,0.0257983,0.0229667,0.0230969,1998396860.617252,0
JST.V,D,20230606,000000,0.0231067,0.0235147,0.02273,0.0235066,1141223353.7144022,0
JST.V,D,20230607,000000,0.0234366,0.0244873,0.0221911,0.0222224,1206459118.959106,0
JST.V,D,20230608,000000,0.0223125,0.0227318,0.022222,0.0226141,841215006.1126355,0
JST.V,D,20230609,000000,0.0225941,0.0226802,0.0215848,0.0216259,930301537.7775295,0
JST.V,D,20230610,000000,0.0216361,0.02171,0.0188581,0.0196714,1488714308.3130164,0
JST.V,D,20230611,000000,0.0196714,0.0214907,0.0196308,0.0205884,2205236563.2916403,0
JST.V,D,20230612,000000,0.0205882,0.0206105,0.0197849,0.0202108,1296053133.4490366,0
JST.V,D,20230613,000000,0.0202108,0.0210183,0.0200438,0.0202274,1069530635.6953816,0
JST.V,D,20230614,000000,0.0202174,0.0206557,0.0195961,0.0197082,1311010732.4532359,0
JST.V,D,20230615,000000,0.0197084,0.0199242,0.0194311,0.0197836,1238172795.6801066,0
JST.V,D,20230616,000000,0.0197836,0.0201303,0.0195038,0.0199542,912190735.5234867,0
JST.V,D,20230617,000000,0.0199544,0.0203017,0.0198963,0.0201215,714445378.5544415,0
JST.V,D,20230618,000000,0.0201215,0.02081,0.0199958,0.0200554,934883891.3957254,0
JST.V,D,20230619,000000,0.0200454,0.0201517,0.0198287,0.0200436,782032429.5796186,0
JST.V,D,20230620,000000,0.0200438,0.020372,0.0197011,0.020293,741960837.5063876,0
JST.V,D,20230621,000000,0.020293,0.0213609,0.0202328,0.0213013,1216046282.2589152,0
JST.V,D,20230622,000000,0.0213323,0.0219535,0.0210225,0.0212945,814128279.5448,0
JST.V,D,20230623,000000,0.0212945,0.0223772,0.0211447,0.0221428,981142991.8467206,0
JST.V,D,20230624,000000,0.0221428,0.0225358,0.0219436,0.0223241,1114667238.7300746,0
JST.V,D,20230625,000000,0.0223238,0.0227987,0.0222067,0.0223271,1499885838.2677631,0
JST.V,D,20230626,000000,0.0223271,0.0240138,0.0216032,0.0216746,2228202095.460701,0
JST.V,D,20230627,000000,0.0216645,0.0220209,0.0215839,0.0218239,1382760390.6821856,0
JST.V,D,20230628,000000,0.0218141,0.0222596,0.0215987,0.0217498,1862489052.2685902,0
JST.V,D,20230629,000000,0.0217898,0.0222082,0.0217083,0.0218458,1809670721.0876236,0
JST.V,D,20230630,000000,0.0218572,0.0228468,0.0215746,0.0221425,1859248937.9813542,0
JST.V,D,20230701,000000,0.0221323,0.0237169,0.0221323,0.02311,1768833435.1749175,0
JST.V,D,20230702,000000,0.0231098,0.0232498,0.0222507,0.022342,887133894.2714119,0
JST.V,D,20230703,000000,0.0223822,0.0229044,0.0223402,0.0227807,934586032.1928099,0
JST.V,D,20230704,000000,0.0227618,0.0234928,0.022682,0.0229651,1256460737.8521988,0
JST.V,D,20230705,000000,0.0229348,0.0233344,0.0223107,0.0224036,1375734021.5169995,0
JST.V,D,20230706,000000,0.0224034,0.0228598,0.0221811,0.022318,857016812.6487185,0
JST.V,D,20230707,000000,0.022318,0.0226614,0.0220731,0.0224436,869385527.689548,0
JST.V,D,20230708,000000,0.0224518,0.0225916,0.0222711,0.0223838,700173624.1966289,0
JST.V,D,20230709,000000,0.0223936,0.0226845,0.0223625,0.022424,930557570.1893777,0
JST.V,D,20230710,000000,0.022424,0.0224434,0.0218509,0.0223033,1079789943.0742786,0
JST.V,D,20230711,000000,0.0223145,0.0229423,0.0220529,0.0227516,1135495719.2102325,0
JST.V,D,20230712,000000,0.0230109,0.0236698,0.0229098,0.0234391,1378763049.3884864,0
JST.V,D,20230713,000000,0.0234395,0.0241672,0.0230475,0.0239496,1116040806.5586877,0
JST.V,D,20230714,000000,0.0239493,0.0243344,0.0233621,0.0235615,1224208021.4946399,0
JST.V,D,20230715,000000,0.0234615,0.0303755,0.0234615,0.0244973,4592873374.895152,0
JST.V,D,20230716,000000,0.0244971,0.0246869,0.0234601,0.0235308,1356100634.6265557,0
JST.V,D,20230717,000000,0.0235311,0.023799,0.0231244,0.023334,1360725274.3856738,0
JST.V,D,20230718,000000,0.023404,0.0235447,0.0228214,0.0229851,1760790724.9271972,0
JST.V,D,20230719,000000,0.0229851,0.0233707,0.0229739,0.0232298,2639466605.1147504,0
JST.V,D,20230720,000000,0.0232298,0.0237421,0.0229989,0.0233079,1820150739.926409,0
JST.V,D,20230721,000000,0.0233079,0.0234488,0.0231993,0.0233105,1622795998.9120731,0
JST.V,D,20230722,000000,0.0233105,0.0256,0.0231521,0.0238124,3247022954.0598183,0
JST.V,D,20230723,000000,0.0238124,0.0241624,0.0235098,0.0235893,1245948863.6708565,0
JST.V,D,20230724,000000,0.0236095,0.0236888,0.0226062,0.0226675,1047175640.6225194,0
JST.V,D,20230725,000000,0.0226673,0.0236383,0.0226566,0.0235883,1286914994.9465659,0
JST.V,D,20230726,000000,0.0235579,0.0239202,0.0231458,0.0237409,863501937.0652429,0
JST.V,D,20230727,000000,0.0237707,0.0240669,0.0237353,0.0238536,668038005.5724306,0
JST.V,D,20230728,000000,0.0238533,0.0242795,0.0237826,0.0242793,710870728.3861204,0
JST.V,D,20230729,000000,0.0242695,0.0265692,0.0242095,0.02578,700120317.8311543,0
JST.V,D,20230730,000000,0.0257797,0.0258497,0.0242105,0.0243578,672369817.362817,0
JST.V,D,20230731,000000,0.0243578,0.0247578,0.0240973,0.0241959,644845660.1241456,0
JST.V,D,20230801,000000,0.0241959,0.024408,0.0235225,0.0243076,593307806.1940781,0
JST.V,D,20230802,000000,0.0242976,0.0250072,0.0237964,0.0239361,905848832.2006936,0
JST.V,D,20230803,000000,0.0239361,0.0242167,0.0237783,0.0240805,524291136.42124015,0
JST.V,D,20230804,000000,0.0240905,0.0243042,0.0235947,0.0235947,744067827.12355,0
JST.V,D,20230805,000000,0.0235947,0.024644,0.0235147,0.0237139,1012188887.6113034,0
JST.V,D,20230806,000000,0.0237471,0.0240218,0.023348,0.0235746,882903177.6254302,0
JST.V,D,20230807,000000,0.0235746,0.0236445,0.0229324,0.0232328,1234438127.2173846,0
JST.V,D,20230808,000000,0.0232428,0.0232809,0.0221179,0.0226766,1474040595.121716,0
JST.V,D,20230809,000000,0.0226766,0.0228622,0.0225817,0.0226403,975572537.1162258,0
JST.V,D,20230810,000000,0.0226503,0.0228576,0.0225679,0.0227259,1059276489.3416013,0
JST.V,D,20230811,000000,0.0227259,0.0227887,0.0225143,0.0225252,899910236.3872993,0
JST.V,D,20230812,000000,0.0225252,0.0230801,0.0225252,0.0227473,1868292553.4444058,0
JST.V,D,20230813,000000,0.022747,0.0229162,0.0225713,0.0226721,1463341672.3599646,0
JST.V,D,20230814,000000,0.0226721,0.0227052,0.022474,0.0225341,1789369564.7920415,0
JST.V,D,20230815,000000,0.0225341,0.0226382,0.0218874,0.0220353,1068924413.7439383,0
JST.V,D,20230816,000000,0.0220357,0.022057,0.0209068,0.0209465,1360936474.1314142,0
JST.V,D,20230817,000000,0.0209467,0.0211531,0.0194984,0.0199086,1097025773.2907891,0
JST.V,D,20230818,000000,0.0197987,0.0202113,0.0197139,0.0201999,1150888749.9522846,0
JST.V,D,20230819,000000,0.0201999,0.0203176,0.0200426,0.0201748,1268914380.0687869,0
JST.V,D,20230820,000000,0.0201748,0.0209779,0.0201646,0.020749,1540299285.8964925,0
JST.V,D,20230821,000000,0.0207288,0.0209779,0.020166,0.020327,2042871581.4841695,0
JST.V,D,20230822,000000,0.020327,0.0204771,0.0201038,0.0201232,1666482021.5738122,0
JST.V,D,20230823,000000,0.020123,0.0210116,0.0201026,0.0207061,1892716420.0670025,0
JST.V,D,20230824,000000,0.020816,0.0208816,0.0204987,0.0205295,2007985846.5108955,0
JST.V,D,20230825,000000,0.0205295,0.0207575,0.0204418,0.0206684,1521233035.253286,0
JST.V,D,20230826,000000,0.0206684,0.0208802,0.0206409,0.0208385,853726870.568066,0
JST.V,D,20230827,000000,0.0207086,0.0209393,0.0207086,0.0208702,1021121579.0545304,0
JST.V,D,20230828,000000,0.02088,0.0209,0.020453,0.0205795,877262035.1571407,0
JST.V,D,20230829,000000,0.0205695,0.0210517,0.0203345,0.021034,983555885.2911762,0
JST.V,D,20230830,000000,0.0210238,0.0210977,0.0205239,0.02058,1145275734.6202345,0
JST.V,D,20230831,000000,0.0205798,0.0207381,0.0201076,0.0204073,1096764130.5791256,0
JST.V,D,20230901,000000,0.0204073,0.0205726,0.0200284,0.0201697,1801113155.1930535,0
JST.V,D,20230902,000000,0.0201697,0.0203521,0.0201118,0.0202978,1392034367.2142115,0
JST.V,D,20230903,000000,0.0202978,0.0203476,0.0201154,0.0202863,1387075944.368004,0
JST.V,D,20230904,000000,0.0202763,0.0204355,0.0200936,0.0201644,1155426428.4636552,0
JST.V,D,20230905,000000,0.0201943,0.0204594,0.0201517,0.0204,1511578908.4532013,0
JST.V,D,20230906,000000,0.0204,0.0205983,0.0202171,0.0205075,1249423223.544449,0
JST.V,D,20230907,000000,0.0205077,0.0207696,0.0204673,0.0207494,1417333318.1562705,0
JST.V,D,20230908,000000,0.0207502,0.02084,0.0205053,0.0205871,1522243964.8102283,0
JST.V,D,20230909,000000,0.0205871,0.0207348,0.0204737,0.0207138,1217571324.6122,0
JST.V,D,20230910,000000,0.0207134,0.0207836,0.0202559,0.0204222,1008409682.1202924,0
JST.V,D,20230911,000000,0.0204324,0.0205122,0.0197613,0.0198337,1381635811.4963644,0
JST.V,D,20230912,000000,0.0198936,0.0209958,0.0198125,0.0206883,1447936422.9805553,0
JST.V,D,20230913,000000,0.0206981,0.0207821,0.0201958,0.0207541,2109920720.13784,0
JST.V,D,20230914,000000,0.0207541,0.0214473,0.0207019,0.0214162,1637846916.050647,0
JST.V,D,20230915,000000,0.0214162,0.0217309,0.0212292,0.0217193,1372844663.7807794,0
JST.V,D,20230916,000000,0.0217193,0.022202,0.0216383,0.022172,1799667803.6885898,0
JST.V,D,20230917,000000,0.022172,0.0222031,0.0215247,0.0215552,1256884539.141069,0
JST.V,D,20230918,000000,0.0215352,0.0223654,0.0214528,0.0221435,1593477609.3059795,0
JST.V,D,20230919,000000,0.0220735,0.0227341,0.0219442,0.0226332,2442102510.045324,0
JST.V,D,20230920,000000,0.0226332,0.0229011,0.0222502,0.0228314,2310841347.349084,0
JST.V,D,20230921,000000,0.0228314,0.0228709,0.0219687,0.0219991,782292413.0442085,0
JST.V,D,20230922,000000,0.0219993,0.0228582,0.0219993,0.0226784,744532241.4040585,0
JST.V,D,20230923,000000,0.0226686,0.0229914,0.0225891,0.0229514,701680030.9688143,0
JST.V,D,20230924,000000,0.0229416,0.0229821,0.0226216,0.0227209,719398528.8934287,0
JST.V,D,20230925,000000,0.0227109,0.0227211,0.0222522,0.0222989,723078132.3078585,0
JST.V,D,20230926,000000,0.0222787,0.0225232,0.0221385,0.0221505,681153516.4331468,0
JST.V,D,20230927,000000,0.0221505,0.0224027,0.0219631,0.0220836,778912198.5688778,0
JST.V,D,20230928,000000,0.0220737,0.0226502,0.0219405,0.0225695,757056825.6590962,0
JST.V,D,20230929,000000,0.0225795,0.0296076,0.022528,0.0277669,3700020296.351698,0
JST.V,D,20230930,000000,0.0277369,0.0288071,0.0250243,0.025045,2776751503.1664295,0
JST.V,D,20231001,000000,0.025045,0.0256026,0.023901,0.0245127,2364820423.7617216,0
JST.V,D,20231002,000000,0.0245127,0.025111,0.0232472,0.0234468,3178493563.341615,0
JST.V,D,20231003,000000,0.0234468,0.0234868,0.02289,0.0229598,2577987746.217577,0
JST.V,D,20231004,000000,0.0229598,0.0236821,0.0228207,0.0232212,2264525544.404147,0
JST.V,D,20231005,000000,0.0232209,0.0235838,0.0230605,0.0232665,2309680656.2841988,0
JST.V,D,20231006,000000,0.0232663,0.0234726,0.022803,0.0233596,2361395197.9249935,0
JST.V,D,20231007,000000,0.0233596,0.0238231,0.0232612,0.0234233,2056611054.8697155,0
JST.V,D,20231008,000000,0.0234233,0.0235239,0.0230033,0.0231032,1073460652.8806249,0
JST.V,D,20231009,000000,0.0231232,0.023172,0.0217457,0.0220544,1230100493.3886704,0
JST.V,D,20231010,000000,0.0220646,0.0223745,0.0219113,0.0221324,1222272408.842417,0
JST.V,D,20231011,000000,0.0221222,0.0221818,0.0216059,0.0217537,1185498740.6051373,0
JST.V,D,20231012,000000,0.0217739,0.0222655,0.0217072,0.0217919,1348087808.3244534,0
JST.V,D,20231013,000000,0.0218819,0.0222422,0.0217291,0.0221853,1114179509.5806484,0
JST.V,D,20231014,000000,0.0221751,0.0222598,0.0220476,0.0222287,1032338637.002663,0
JST.V,D,20231015,000000,0.0221987,0.0229689,0.0221893,0.0228209,1282598451.5494745,0
JST.V,D,20231016,000000,0.0228209,0.0235752,0.0227332,0.0230294,1685364676.109151,0
JST.V,D,20231017,000000,0.0230197,0.0232491,0.0225795,0.0231786,1507005085.9183505,0
JST.V,D,20231018,000000,0.0231786,0.026121,0.0231088,0.0245952,2801133433.001806,0
JST.V,D,20231019,000000,0.0245852,0.0246942,0.0228521,0.0231893,2122556764.0117214,0
JST.V,D,20231020,000000,0.0231993,0.0254827,0.023179,0.02448,2718055866.635723,0
JST.V,D,20231021,000000,0.0245,0.0248824,0.0244056,0.0248722,1840501033.72953,0
JST.V,D,20231022,000000,0.0248722,0.0249625,0.0237521,0.0241982,1598495178.3232913,0
JST.V,D,20231023,000000,0.0242085,0.0261497,0.0241853,0.0252731,1350548581.769751,0
JST.V,D,20231024,000000,0.0252529,0.0259209,0.0248305,0.025247,1058405871.0799732,0
JST.V,D,20231025,000000,0.025247,0.0301854,0.025247,0.0272165,1913700211.9780045,0
JST.V,D,20231026,000000,0.027236,0.0273763,0.0260842,0.02693,2163114857.6195035,0
JST.V,D,20231027,000000,0.0268403,0.0296047,0.0268403,0.0282965,2535269273.979921,0
JST.V,D,20231028,000000,0.0282965,0.0332857,0.027875,0.031405,1433945585.3716652,0
JST.V,D,20231029,000000,0.0313953,0.033196,0.0305767,0.0310909,1011496683.7234465,0
JST.V,D,20231030,000000,0.0310912,0.0311697,0.0297928,0.03029,1051576086.4262632,0
JST.V,D,20231031,000000,0.0302903,0.030853,0.0287383,0.0307729,762272099.0365201,0
JST.V,D,20231101,000000,0.0307629,0.0399228,0.0303427,0.0399224,1682971995.9666634,0
JST.V,D,20231102,000000,0.0398928,0.0398928,0.0348566,0.0357146,1640986916.288704,0
JST.V,D,20231103,000000,0.0357146,0.035745,0.0327346,0.0340733,1877070022.5335627,0
JST.V,D,20231104,000000,0.0340633,0.0383973,0.032016,0.0333193,1321792793.4650736,0
JST.V,D,20231105,000000,0.0333293,0.03384,0.0319783,0.0321157,285814978.41649526,0
JST.V,D,20231106,000000,0.0321257,0.0325664,0.0309259,0.0316088,187719432.71596938,0
JST.V,D,20231107,000000,0.0316289,0.0321519,0.0308505,0.0317943,850438945.0538093,0
JST.V,D,20231108,000000,0.0317943,0.0329605,0.0315639,0.0328972,814262520.4445477,0
JST.V,D,20231109,000000,0.0328772,0.0335254,0.0303255,0.0319761,954381143.4927608,0
JST.V,D,20231110,000000,0.0319861,0.0343476,0.0319754,0.0333073,835943725.6730623,0
JST.V,D,20231111,000000,0.0333173,0.0343972,0.03288,0.0335884,893163154.9818214,0
JST.V,D,20231112,000000,0.0335881,0.0337884,0.0327005,0.0331236,834575105.3680271,0
JST.V,D,20231113,000000,0.0331236,0.0354509,0.0327432,0.0337394,747901591.1171098,0
JST.V,D,20231114,000000,0.0337094,0.0341679,0.0321322,0.0330343,692031418.3006811,0
JST.V,D,20231115,000000,0.0330346,0.0338569,0.0323845,0.0338262,1016742199.4100467,0
JST.V,D,20231116,000000,0.0338269,0.0347749,0.0330286,0.0334937,1076609183.974918,0
JST.V,D,20231117,000000,0.0334837,0.0339441,0.0322529,0.0330812,977022599.608198,0
JST.V,D,20231118,000000,0.0330809,0.0332333,0.0318049,0.032706,777990273.1759658,0
JST.V,D,20231119,000000,0.032686,0.0328367,0.0320489,0.0326143,351901288.29917353,0
JST.V,D,20231120,000000,0.0326243,0.0329558,0.0320186,0.0321422,353834322.8477208,0
JST.V,D,20231121,000000,0.0321422,0.0322509,0.0294515,0.0294515,481384965.7400611,0
JST.V,D,20231122,000000,0.0294512,0.03129,0.0291405,0.0312894,575093494.6014538,0
JST.V,D,20231123,000000,0.0312894,0.0321396,0.0307646,0.0314044,476900634.7357959,0
JST.V,D,20231124,000000,0.0314244,0.0320001,0.0313306,0.0315849,364158108.86650574,0
JST.V,D,20231125,000000,0.0315849,0.032098,0.0315718,0.0320089,361692940.0435261,0
JST.V,D,20231126,000000,0.0320089,0.0345894,0.0319382,0.0335327,608859209.0482144,0
JST.V,D,20231127,000000,0.0335324,0.034162,0.03104,0.0311706,522159332.1219796,0
JST.V,D,20231128,000000,0.0311706,0.0314886,0.0303294,0.0313982,598209584.1174656,0
JST.V,D,20231129,000000,0.0313982,0.0314642,0.0308145,0.0310537,543188036.298116,0
JST.V,D,20231130,000000,0.031044,0.031135,0.0306537,0.0309149,429769301.25223106,0
JST.V,D,20231201,000000,0.0309153,0.0316398,0.0307758,0.0314026,429383087.4076817,0
JST.V,D,20231202,000000,0.0314026,0.0319099,0.0313522,0.0317546,326263399.4627091,0
JST.V,D,20231203,000000,0.0317546,0.0319256,0.03131,0.0316414,444398988.3884153,0
JST.V,D,20231204,000000,0.0316411,0.0323007,0.0310243,0.0315616,453069431.7679855,0
JST.V,D,20231205,000000,0.0315613,0.03188,0.0311919,0.0316038,433877295.433881,0
JST.V,D,20231206,000000,0.0316038,0.0341024,0.0313919,0.0327736,719037836.9079977,0
JST.V,D,20231207,000000,0.0327736,0.0327807,0.031395,0.0322113,564988069.7445868,0
JST.V,D,20231208,000000,0.0322009,0.033255,0.0321664,0.0330409,586577072.4263341,0
JST.V,D,20231209,000000,0.0330409,0.0342196,0.0330009,0.0339088,512378069.00506705,0
JST.V,D,20231210,000000,0.0339092,0.0343734,0.033186,0.034071,499934562.88933694,0
JST.V,D,20231211,000000,0.034071,0.034261,0.0317916,0.0323348,480384762.09576786,0
JST.V,D,20231212,000000,0.0323848,0.0328808,0.031763,0.0319956,524396367.1227901,0
JST.V,D,20231213,000000,0.0319956,0.0325672,0.0314252,0.0324475,462182615.3234249,0
JST.V,D,20231214,000000,0.0324975,0.0329943,0.0322413,0.0329453,394309566.84376717,0
JST.V,D,20231215,000000,0.0329356,0.033076,0.0318429,0.0318429,391500287.3253057,0
JST.V,D,20231216,000000,0.0318429,0.0323883,0.0315797,0.0321343,334588564.4943582,0
JST.V,D,20231217,000000,0.032134,0.0323048,0.0316,0.0318172,412515370.88350713,0
JST.V,D,20231218,000000,0.0318269,0.0318269,0.0293215,0.0304908,483704264.0862067,0
JST.V,D,20231219,000000,0.0304908,0.0308377,0.0302322,0.0303945,393826127.12754595,0
