<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.V,D,20210116,000000,0.004563,0.004844,0.004524,0.004743,0,0
SC.V,D,20210117,000000,0.004743,0.005042,0.00435,0.00465,0,0
SC.V,D,20210118,000000,0.00465,0.005028,0.004481,0.004848,0,0
SC.V,D,20210119,000000,0.004848,0.005579,0.004846,0.005053,0,0
SC.V,D,20210120,000000,0.005053,0.005284,0.004673,0.005276,0,0
SC.V,D,20210121,000000,0.005276,0.005276,0.00435,0.00444,0,0
SC.V,D,20210122,000000,0.00444,0.004795,0.004116,0.004582,0,0
SC.V,D,20210123,000000,0.004582,0.004793,0.004442,0.004691,0,0
SC.V,D,20210124,000000,0.004691,0.004779,0.0045,0.00465,0,0
SC.V,D,20210125,000000,0.00465,0.004734,0.004452,0.00448,0,0
SC.V,D,20210126,000000,0.00448,0.00454,0.00424,0.004429,0,0
SC.V,D,20210127,000000,0.004429,0.004429,0.003958,0.004152,0,0
SC.V,D,20210128,000000,0.004152,0.006073,0.004118,0.005674,0,0
SC.V,D,20210129,000000,0.005674,0.01279,0.005651,0.007475,0,0
SC.V,D,20210130,000000,0.007475,0.007939,0.006166,0.006536,0,0
SC.V,D,20210131,000000,0.006536,0.01,0.006068,0.0074,0,0
SC.V,D,20210201,000000,0.0074,0.008319,0.00649,0.007275,0,0
SC.V,D,20210202,000000,0.007275,0.009295,0.007089,0.008947,0,0
SC.V,D,20210203,000000,0.008947,0.009821,0.008179,0.009091,0,0
SC.V,D,20210204,000000,0.009091,0.009534,0.008292,0.008536,0,0
SC.V,D,20210205,000000,0.008536,0.009395,0.008461,0.009388,0,0
SC.V,D,20210206,000000,0.009388,0.0094,0.008357,0.008577,0,0
SC.V,D,20210207,000000,0.008577,0.008647,0.007643,0.008255,0,0
SC.V,D,20210208,000000,0.008255,0.009284,0.008003,0.009092,0,0
SC.V,D,20210209,000000,0.009092,0.0111,0.008812,0.01014,0,0
SC.V,D,20210210,000000,0.01014,0.0117,0.009568,0.01033,0,0
SC.V,D,20210211,000000,0.01033,0.01194,0.01033,0.01145,0,0
SC.V,D,20210212,000000,0.01145,0.01458,0.01093,0.01319,0,0
SC.V,D,20210213,000000,0.01319,0.01442,0.01225,0.0137,0,0
SC.V,D,20210214,000000,0.0137,0.01406,0.01201,0.01276,0,0
SC.V,D,20210215,000000,0.01276,0.01324,0.011,0.0118,0,0
SC.V,D,20210216,000000,0.0118,0.01256,0.01084,0.0115,0,0
SC.V,D,20210217,000000,0.0115,0.01293,0.01085,0.01237,0,0
SC.V,D,20210218,000000,0.01237,0.01347,0.01213,0.01342,0,0
SC.V,D,20210219,000000,0.01342,0.01347,0.0125,0.01338,0,0
SC.V,D,20210220,000000,0.01338,0.01446,0.01262,0.01305,0,0
SC.V,D,20210221,000000,0.01305,0.01393,0.01274,0.01362,0,0
SC.V,D,20210222,000000,0.01362,0.01373,0.009541,0.01265,0,0
SC.V,D,20210223,000000,0.01265,0.01265,0.008887,0.01065,0,0
SC.V,D,20210224,000000,0.01065,0.01154,0.01013,0.01077,0,0
SC.V,D,20210225,000000,0.01077,0.0112,0.01003,0.01012,0,0
SC.V,D,20210226,000000,0.01012,0.01067,0.009068,0.009862,0,0
SC.V,D,20210227,000000,0.009862,0.01059,0.00975,0.01005,0,0
SC.V,D,20210228,000000,0.01005,0.01027,0.008708,0.0096,0,0
SC.V,D,20210301,000000,0.0096,0.01028,0.009506,0.01024,0,0
SC.V,D,20210302,000000,0.01024,0.01074,0.009712,0.01011,0,0
SC.V,D,20210303,000000,0.01011,0.01096,0.01002,0.01068,0,0
SC.V,D,20210304,000000,0.01068,0.01131,0.01003,0.01044,0,0
SC.V,D,20210305,000000,0.01044,0.0107,0.009833,0.01055,0,0
SC.V,D,20210306,000000,0.01055,0.01091,0.01015,0.01072,0,0
SC.V,D,20210307,000000,0.01072,0.01089,0.01055,0.01085,0,0
SC.V,D,20210308,000000,0.01085,0.01137,0.01083,0.01135,0,0
SC.V,D,20210309,000000,0.01135,0.01209,0.01114,0.01209,0,0
SC.V,D,20210310,000000,0.01209,0.01243,0.01133,0.01199,0,0
SC.V,D,20210311,000000,0.01199,0.01202,0.01139,0.01182,0,0
SC.V,D,20210312,000000,0.01182,0.01214,0.01133,0.01163,0,0
SC.V,D,20210313,000000,0.01163,0.01346,0.01134,0.01346,0,0
SC.V,D,20210314,000000,0.01346,0.01492,0.01322,0.01412,0,0
SC.V,D,20210315,000000,0.01412,0.01964,0.01277,0.019,0,0
SC.V,D,20210316,000000,0.019,0.02091,0.0169,0.01816,0,0
SC.V,D,20210317,000000,0.01816,0.02016,0.01716,0.02016,0,0
SC.V,D,20210318,000000,0.02016,0.023,0.0192,0.0226,0,0
SC.V,D,20210319,000000,0.0226,0.02485,0.021,0.02457,0,0
SC.V,D,20210320,000000,0.02457,0.03171,0.02249,0.023,0,0
SC.V,D,20210321,000000,0.023,0.02554,0.02184,0.02471,0,0
SC.V,D,20210322,000000,0.02471,0.02591,0.02051,0.02156,0,0
SC.V,D,20210323,000000,0.02156,0.02261,0.01862,0.02191,0,0
SC.V,D,20210324,000000,0.02191,0.02272,0.01895,0.01942,0,0
SC.V,D,20210325,000000,0.01942,0.01981,0.01592,0.01865,0,0
SC.V,D,20210326,000000,0.01865,0.02192,0.01846,0.02137,0,0
SC.V,D,20210327,000000,0.02137,0.02361,0.02043,0.02326,0,0
SC.V,D,20210328,000000,0.02326,0.02694,0.02229,0.02478,0,0
SC.V,D,20210329,000000,0.02478,0.02664,0.02358,0.02502,0,0
SC.V,D,20210330,000000,0.02502,0.02615,0.02468,0.02531,0,0
SC.V,D,20210331,000000,0.02531,0.02659,0.02287,0.02584,0,0
SC.V,D,20210401,000000,0.02584,0.02951,0.02579,0.02846,0,0
SC.V,D,20210402,000000,0.02846,0.03206,0.02802,0.03031,0,0
SC.V,D,20210403,000000,0.03031,0.03171,0.02592,0.02637,0,0
SC.V,D,20210404,000000,0.02637,0.02976,0.02562,0.02926,0,0
SC.V,D,20210405,000000,0.02926,0.03684,0.02919,0.03228,0,0
SC.V,D,20210406,000000,0.03228,0.03273,0.02818,0.02995,0,0
SC.V,D,20210407,000000,0.02995,0.03085,0.02439,0.02649,0,0
SC.V,D,20210408,000000,0.02649,0.02968,0.02631,0.02953,0,0
SC.V,D,20210409,000000,0.02953,0.03036,0.02891,0.02989,0,0
SC.V,D,20210410,000000,0.02989,0.02995,0.02703,0.02795,0,0
SC.V,D,20210411,000000,0.02795,0.02824,0.02635,0.02759,0,0
SC.V,D,20210412,000000,0.02759,0.02767,0.02577,0.02631,0,0
SC.V,D,20210413,000000,0.02631,0.02873,0.025,0.02815,0,0
SC.V,D,20210414,000000,0.02815,0.03514,0.02691,0.03337,0,0
SC.V,D,20210415,000000,0.03337,0.03439,0.03029,0.03322,0,0
SC.V,D,20210416,000000,0.03322,0.0447,0.03053,0.04272,0,0
SC.V,D,20210417,000000,0.04272,0.06246,0.04272,0.05307,0,0
SC.V,D,20210418,000000,0.05307,0.0564,0.03992,0.04826,0,0
SC.V,D,20210419,000000,0.04826,0.04966,0.04088,0.04386,0,0
SC.V,D,20210420,000000,0.04386,0.04995,0.0381,0.04499,0,0
SC.V,D,20210421,000000,0.04499,0.04779,0.04171,0.04221,0,0
SC.V,D,20210422,000000,0.04221,0.04298,0.03441,0.03577,0,0
SC.V,D,20210423,000000,0.03577,0.0362,0.02562,0.03446,0,0
SC.V,D,20210424,000000,0.03446,0.03525,0.0305,0.03133,0,0
SC.V,D,20210425,000000,0.03133,0.03427,0.02767,0.03061,0,0
SC.V,D,20210426,000000,0.03061,0.03715,0.02999,0.03688,0,0
SC.V,D,20210427,000000,0.03688,0.0419,0.03585,0.04131,0,0
SC.V,D,20210428,000000,0.04131,0.04307,0.03575,0.03936,0,0
SC.V,D,20210429,000000,0.03936,0.03948,0.03617,0.03775,0,0
SC.V,D,20210430,000000,0.03775,0.04092,0.03689,0.04079,0,0
SC.V,D,20210501,000000,0.04079,0.04117,0.03871,0.04002,0,0
SC.V,D,20210502,000000,0.04002,0.04283,0.03932,0.04151,0,0
SC.V,D,20210503,000000,0.04151,0.04271,0.04012,0.04067,0,0
SC.V,D,20210504,000000,0.04067,0.04072,0.03479,0.03588,0,0
SC.V,D,20210505,000000,0.03588,0.04479,0.03559,0.04122,0,0
SC.V,D,20210506,000000,0.04122,0.04378,0.03867,0.04127,0,0
SC.V,D,20210507,000000,0.04127,0.0446,0.03902,0.04245,0,0
SC.V,D,20210508,000000,0.04245,0.04284,0.03951,0.04053,0,0
SC.V,D,20210509,000000,0.04053,0.04112,0.0375,0.03942,0,0
SC.V,D,20210510,000000,0.03942,0.04124,0.03307,0.03528,0,0
SC.V,D,20210511,000000,0.03528,0.0379,0.03347,0.03741,0,0
SC.V,D,20210512,000000,0.03741,0.03858,0.02786,0.02948,0,0
SC.V,D,20210513,000000,0.02948,0.0329,0.02791,0.0306,0,0
SC.V,D,20210514,000000,0.0306,0.03368,0.03042,0.03227,0,0
SC.V,D,20210515,000000,0.03227,0.03273,0.02854,0.0292,0,0
SC.V,D,20210516,000000,0.0292,0.03247,0.02653,0.02897,0,0
SC.V,D,20210517,000000,0.02897,0.02901,0.02447,0.02604,0,0
SC.V,D,20210518,000000,0.02604,0.02895,0.02573,0.02693,0,0
SC.V,D,20210519,000000,0.02693,0.02763,0.01102,0.01735,0,0
SC.V,D,20210520,000000,0.01735,0.02211,0.01531,0.02034,0,0
SC.V,D,20210521,000000,0.02034,0.02231,0.01511,0.01913,0,0
SC.V,D,20210522,000000,0.01913,0.01969,0.0168,0.01899,0,0
SC.V,D,20210523,000000,0.01899,0.019,0.01202,0.015,0,0
SC.V,D,20210524,000000,0.015,0.01822,0.01422,0.01782,0,0
SC.V,D,20210525,000000,0.01782,0.01849,0.01591,0.01756,0,0
SC.V,D,20210526,000000,0.01756,0.02081,0.01756,0.0205,0,0
SC.V,D,20210527,000000,0.0205,0.0205,0.01825,0.01904,0,0
SC.V,D,20210528,000000,0.01904,0.01942,0.01601,0.01671,0,0
SC.V,D,20210529,000000,0.01671,0.01744,0.01516,0.01621,0,0
SC.V,D,20210530,000000,0.01621,0.01762,0.01531,0.01705,0,0
SC.V,D,20210531,000000,0.01705,0.01792,0.01596,0.01786,0,0
SC.V,D,20210601,000000,0.01786,0.01808,0.01665,0.01712,0,0
SC.V,D,20210602,000000,0.01712,0.01781,0.0168,0.01759,0,0
SC.V,D,20210603,000000,0.01759,0.0188,0.01734,0.0188,0,0
SC.V,D,20210604,000000,0.0188,0.01959,0.01633,0.01855,0,0
SC.V,D,20210605,000000,0.01855,0.02041,0.01762,0.01823,0,0
SC.V,D,20210606,000000,0.01823,0.01911,0.01798,0.01871,0,0
SC.V,D,20210607,000000,0.01871,0.01914,0.01625,0.01652,0,0
SC.V,D,20210608,000000,0.01652,0.01682,0.01433,0.0161,0,0
SC.V,D,20210609,000000,0.0161,0.01689,0.01515,0.01677,0,0
SC.V,D,20210610,000000,0.01677,0.01763,0.01578,0.01637,0,0
SC.V,D,20210611,000000,0.01637,0.01698,0.01519,0.01541,0,0
SC.V,D,20210612,000000,0.01541,0.01543,0.01396,0.01499,0,0
SC.V,D,20210613,000000,0.01499,0.01587,0.01465,0.01568,0,0
SC.V,D,20210614,000000,0.01568,0.01631,0.01553,0.01613,0,0
SC.V,D,20210615,000000,0.01613,0.01643,0.01557,0.01601,0,0
SC.V,D,20210616,000000,0.01601,0.01601,0.01491,0.01511,0,0
SC.V,D,20210617,000000,0.01511,0.01555,0.01459,0.01496,0,0
SC.V,D,20210618,000000,0.01496,0.0155,0.01368,0.01413,0,0
SC.V,D,20210619,000000,0.01413,0.01437,0.01334,0.0134,0,0
SC.V,D,20210620,000000,0.0134,0.01356,0.0122,0.01332,0,0
SC.V,D,20210621,000000,0.01332,0.01338,0.009764,0.009872,0,0
SC.V,D,20210622,000000,0.009872,0.0108,0.007638,0.009363,0,0
SC.V,D,20210623,000000,0.009363,0.01069,0.009101,0.01044,0,0
SC.V,D,20210624,000000,0.01044,0.01198,0.009906,0.01157,0,0
SC.V,D,20210625,000000,0.01157,0.01245,0.01051,0.01066,0,0
SC.V,D,20210626,000000,0.01066,0.01117,0.01008,0.01091,0,0
SC.V,D,20210627,000000,0.01091,0.01137,0.01045,0.01121,0,0
SC.V,D,20210628,000000,0.01121,0.01262,0.01114,0.01204,0,0
SC.V,D,20210629,000000,0.01204,0.01311,0.01204,0.01286,0,0
SC.V,D,20210630,000000,0.01286,0.01329,0.01179,0.01329,0,0
SC.V,D,20210701,000000,0.01329,0.01338,0.01236,0.01305,0,0
SC.V,D,20210702,000000,0.01305,0.01331,0.01222,0.01326,0,0
SC.V,D,20210703,000000,0.01326,0.01394,0.01277,0.01379,0,0
SC.V,D,20210704,000000,0.01379,0.01443,0.01334,0.01403,0,0
SC.V,D,20210705,000000,0.01403,0.01403,0.01295,0.01343,0,0
SC.V,D,20210706,000000,0.01343,0.01404,0.01324,0.01395,0,0
SC.V,D,20210707,000000,0.01395,0.01484,0.01361,0.01411,0,0
SC.V,D,20210708,000000,0.01411,0.01496,0.01285,0.01341,0,0
SC.V,D,20210709,000000,0.01341,0.01341,0.01248,0.01326,0,0
SC.V,D,20210710,000000,0.01326,0.01341,0.01251,0.01278,0,0
SC.V,D,20210711,000000,0.01278,0.0132,0.01248,0.013,0,0
SC.V,D,20210712,000000,0.013,0.01305,0.01237,0.01268,0,0
SC.V,D,20210713,000000,0.01268,0.01288,0.01192,0.01215,0,0
SC.V,D,20210714,000000,0.01215,0.01231,0.01112,0.01176,0,0
SC.V,D,20210715,000000,0.01176,0.01214,0.011,0.01135,0,0
SC.V,D,20210716,000000,0.01135,0.01162,0.01064,0.01081,0,0
SC.V,D,20210717,000000,0.01081,0.0112,0.01055,0.01099,0,0
SC.V,D,20210718,000000,0.01099,0.01151,0.01093,0.01119,0,0
SC.V,D,20210719,000000,0.01119,0.01169,0.01055,0.01065,0,0
SC.V,D,20210720,000000,0.01065,0.01084,0.009224,0.009752,0,0
SC.V,D,20210721,000000,0.009752,0.01086,0.009544,0.01064,0,0
SC.V,D,20210722,000000,0.01064,0.0108,0.01038,0.01074,0,0
SC.V,D,20210723,000000,0.01074,0.01122,0.01039,0.01117,0,0
SC.V,D,20210724,000000,0.01117,0.01144,0.01098,0.01126,0,0
SC.V,D,20210725,000000,0.01126,0.01165,0.01096,0.01159,0,0
SC.V,D,20210726,000000,0.01159,0.01297,0.01153,0.012,0,0
SC.V,D,20210727,000000,0.012,0.01245,0.01135,0.01244,0,0
SC.V,D,20210728,000000,0.01244,0.01311,0.01219,0.01271,0,0
SC.V,D,20210729,000000,0.01271,0.01355,0.0123,0.01345,0,0
SC.V,D,20210730,000000,0.01345,0.01419,0.01281,0.01402,0,0
SC.V,D,20210731,000000,0.01402,0.01542,0.01379,0.015,0,0
SC.V,D,20210801,000000,0.015,0.02018,0.015,0.01586,0,0
SC.V,D,20210802,000000,0.01586,0.01645,0.0151,0.01592,0,0
SC.V,D,20210803,000000,0.01592,0.01594,0.0146,0.01497,0,0
SC.V,D,20210804,000000,0.01497,0.01595,0.01497,0.01589,0,0
SC.V,D,20210805,000000,0.01589,0.0163,0.01509,0.01619,0,0
SC.V,D,20210806,000000,0.01619,0.01736,0.0158,0.01722,0,0
SC.V,D,20210807,000000,0.01722,0.01778,0.01667,0.01758,0,0
SC.V,D,20210808,000000,0.01758,0.01765,0.01596,0.01635,0,0
SC.V,D,20210809,000000,0.01635,0.01714,0.01547,0.01703,0,0
SC.V,D,20210810,000000,0.01703,0.01749,0.01639,0.01719,0,0
SC.V,D,20210811,000000,0.01719,0.01908,0.01719,0.0183,0,0
SC.V,D,20210812,000000,0.01828,0.01828,0.01689,0.01768,0,0
SC.V,D,20210813,000000,0.01768,0.01916,0.01759,0.01909,0,0
SC.V,D,20210814,000000,0.01909,0.0197,0.01832,0.01942,0,0
SC.V,D,20210815,000000,0.01942,0.01977,0.01821,0.01962,0,0
SC.V,D,20210816,000000,0.01962,0.02047,0.01878,0.01945,0,0
SC.V,D,20210817,000000,0.01945,0.01994,0.01771,0.01785,0,0
SC.V,D,20210818,000000,0.01785,0.01818,0.01671,0.01735,0,0
SC.V,D,20210819,000000,0.01735,0.01835,0.01672,0.01831,0,0
SC.V,D,20210820,000000,0.01831,0.01909,0.0182,0.01899,0,0
SC.V,D,20210821,000000,0.01899,0.01914,0.01849,0.01859,0,0
SC.V,D,20210822,000000,0.01859,0.01948,0.01845,0.01933,0,0
SC.V,D,20210823,000000,0.01933,0.02133,0.01906,0.02094,0,0
SC.V,D,20210824,000000,0.02094,0.02378,0.01996,0.02044,0,0
SC.V,D,20210825,000000,0.02044,0.02324,0.01998,0.023,0,0
SC.V,D,20210826,000000,0.023,0.02321,0.02069,0.02103,0,0
SC.V,D,20210827,000000,0.02103,0.02207,0.01985,0.02195,0,0
SC.V,D,20210828,000000,0.02195,0.02199,0.02085,0.02126,0,0
SC.V,D,20210829,000000,0.02126,0.02147,0.02027,0.02083,0,0
SC.V,D,20210830,000000,0.02083,0.02083,0.01914,0.01934,0,0
SC.V,D,20210831,000000,0.01934,0.02013,0.019,0.0197,0,0
SC.V,D,20210901,000000,0.0197,0.02091,0.01918,0.02076,0,0
SC.V,D,20210902,000000,0.02076,0.02121,0.0205,0.02066,0,0
SC.V,D,20210903,000000,0.02066,0.02178,0.02013,0.02142,0,0
SC.V,D,20210904,000000,0.02142,0.02434,0.02112,0.02388,0,0
SC.V,D,20210905,000000,0.02388,0.02744,0.02318,0.02468,0,0
SC.V,D,20210906,000000,0.02468,0.02578,0.0233,0.02454,0,0
SC.V,D,20210907,000000,0.02454,0.02475,0.01841,0.01925,0,0
SC.V,D,20210908,000000,0.01925,0.01982,0.01689,0.01907,0,0
SC.V,D,20210909,000000,0.01907,0.02049,0.01905,0.01999,0,0
SC.V,D,20210910,000000,0.01999,0.02045,0.01768,0.0181,0,0
SC.V,D,20210911,000000,0.0181,0.01894,0.01798,0.01852,0,0
SC.V,D,20210912,000000,0.01852,0.01989,0.01814,0.0196,0,0
SC.V,D,20210913,000000,0.0196,0.01961,0.01716,0.01822,0,0
SC.V,D,20210914,000000,0.01822,0.01885,0.01793,0.01885,0,0
SC.V,D,20210915,000000,0.01885,0.0196,0.01858,0.01945,0,0
SC.V,D,20210916,000000,0.01945,0.01947,0.01849,0.01892,0,0
SC.V,D,20210917,000000,0.01892,0.01896,0.01796,0.01816,0,0
SC.V,D,20210918,000000,0.01816,0.01933,0.018,0.01903,0,0
SC.V,D,20210919,000000,0.01903,0.01914,0.01784,0.01809,0,0
SC.V,D,20210920,000000,0.01809,0.01812,0.01468,0.01539,0,0
SC.V,D,20210921,000000,0.01539,0.0159,0.01359,0.01432,0,0
SC.V,D,20210922,000000,0.01432,0.01611,0.01421,0.01597,0,0
SC.V,D,20210923,000000,0.01597,0.01652,0.01566,0.01629,0,0
SC.V,D,20210924,000000,0.01629,0.01639,0.014,0.01491,0,0
SC.V,D,20210925,000000,0.01491,0.01543,0.01431,0.01475,0,0
SC.V,D,20210926,000000,0.01475,0.01535,0.01356,0.01498,0,0
SC.V,D,20210927,000000,0.01498,0.01529,0.01417,0.01417,0,0
SC.V,D,20210928,000000,0.01417,0.01458,0.01326,0.01332,0,0
SC.V,D,20210929,000000,0.01332,0.01439,0.01323,0.01372,0,0
SC.V,D,20210930,000000,0.01372,0.0146,0.01368,0.01455,0,0
SC.V,D,20211001,000000,0.01455,0.01624,0.01448,0.0161,0,0
SC.V,D,20211002,000000,0.0161,0.01664,0.01578,0.01605,0,0
SC.V,D,20211003,000000,0.01605,0.01705,0.01568,0.01656,0,0
SC.V,D,20211004,000000,0.01656,0.01656,0.01548,0.01614,0,0
SC.V,D,20211005,000000,0.01614,0.01892,0.01603,0.01841,0,0
SC.V,D,20211006,000000,0.01841,0.02292,0.01803,0.01905,0,0
SC.V,D,20211007,000000,0.0191,0.0191,0.0181,0.01845,0,0
SC.V,D,20211008,000000,0.01845,0.02059,0.01845,0.01999,0,0
SC.V,D,20211009,000000,0.01999,0.0228,0.0198,0.02072,0,0
SC.V,D,20211010,000000,0.02072,0.02096,0.01928,0.01948,0,0
SC.V,D,20211011,000000,0.01948,0.01977,0.0185,0.01906,0,0
SC.V,D,20211012,000000,0.01906,0.01907,0.01725,0.018,0,0
SC.V,D,20211013,000000,0.018,0.0188,0.01768,0.01879,0,0
SC.V,D,20211014,000000,0.01879,0.01917,0.01845,0.01894,0,0
SC.V,D,20211015,000000,0.01894,0.01997,0.01764,0.01851,0,0
SC.V,D,20211016,000000,0.01851,0.01877,0.01811,0.01825,0,0
SC.V,D,20211017,000000,0.01825,0.01828,0.01713,0.01774,0,0
SC.V,D,20211018,000000,0.01774,0.01878,0.01751,0.01835,0,0
SC.V,D,20211019,000000,0.01835,0.01839,0.01783,0.01832,0,0
SC.V,D,20211020,000000,0.01832,0.01932,0.01795,0.01906,0,0
SC.V,D,20211021,000000,0.01906,0.01941,0.01658,0.01826,0,0
SC.V,D,20211022,000000,0.01826,0.01903,0.01821,0.01863,0,0
SC.V,D,20211023,000000,0.01863,0.01878,0.01812,0.01863,0,0
SC.V,D,20211024,000000,0.01863,0.01885,0.01776,0.01822,0,0
SC.V,D,20211025,000000,0.01822,0.01901,0.01806,0.01901,0,0
SC.V,D,20211026,000000,0.01901,0.0196,0.01847,0.01873,0,0
SC.V,D,20211027,000000,0.01873,0.01905,0.01592,0.01644,0,0
SC.V,D,20211028,000000,0.01644,0.01761,0.01628,0.01748,0,0
SC.V,D,20211029,000000,0.01748,0.01848,0.01743,0.01841,0,0
SC.V,D,20211030,000000,0.01841,0.01878,0.01761,0.01873,0,0
SC.V,D,20211031,000000,0.01873,0.02385,0.01842,0.02045,0,0
SC.V,D,20211101,000000,0.02045,0.02049,0.01883,0.02004,0,0
SC.V,D,20211102,000000,0.02004,0.02225,0.01981,0.02152,0,0
SC.V,D,20211103,000000,0.02152,0.02152,0.01981,0.02083,0,0
SC.V,D,20211104,000000,0.02083,0.02105,0.01978,0.02011,0,0
SC.V,D,20211105,000000,0.02011,0.02011,0.01935,0.01966,0,0
SC.V,D,20211106,000000,0.01966,0.02016,0.01874,0.01969,0,0
SC.V,D,20211107,000000,0.01969,0.02024,0.01952,0.0199,0,0
SC.V,D,20211108,000000,0.0199,0.02156,0.01983,0.02109,0,0
SC.V,D,20211109,000000,0.02109,0.02146,0.02047,0.0211,0,0
SC.V,D,20211110,000000,0.0211,0.02172,0.01883,0.0197,0,0
SC.V,D,20211111,000000,0.0197,0.02099,0.01949,0.01989,0,0
SC.V,D,20211112,000000,0.01989,0.01991,0.01884,0.01975,0,0
SC.V,D,20211113,000000,0.01975,0.02008,0.01916,0.01988,0,0
SC.V,D,20211114,000000,0.01988,0.02008,0.0192,0.01978,0,0
SC.V,D,20211115,000000,0.01978,0.02022,0.0196,0.01989,0,0
SC.V,D,20211116,000000,0.01989,0.01989,0.0176,0.01854,0,0
SC.V,D,20211117,000000,0.01854,0.0199,0.01842,0.01975,0,0
SC.V,D,20211118,000000,0.01975,0.02186,0.01853,0.01882,0,0
SC.V,D,20211119,000000,0.01882,0.02067,0.01819,0.02065,0,0
SC.V,D,20211120,000000,0.02065,0.02161,0.02007,0.0216,0,0
SC.V,D,20211121,000000,0.0216,0.02293,0.02069,0.02211,0,0
SC.V,D,20211122,000000,0.02211,0.02224,0.02025,0.02068,0,0
SC.V,D,20211123,000000,0.02068,0.02097,0.01952,0.02025,0,0
SC.V,D,20211124,000000,0.02025,0.02067,0.01909,0.02002,0,0
SC.V,D,20211125,000000,0.02002,0.02237,0.01975,0.02205,0,0
SC.V,D,20211126,000000,0.02205,0.02626,0.02152,0.02624,0,0
SC.V,D,20211127,000000,0.02624,0.02923,0.02436,0.02652,0,0
SC.V,D,20211128,000000,0.02652,0.02758,0.02243,0.02459,0,0
SC.V,D,20211129,000000,0.02459,0.02672,0.02459,0.02587,0,0
SC.V,D,20211130,000000,0.02587,0.02598,0.02324,0.02339,0,0
SC.V,D,20211201,000000,0.02339,0.02359,0.02257,0.02274,0,0
SC.V,D,20211202,000000,0.02274,0.02409,0.02182,0.02404,0,0
SC.V,D,20211203,000000,0.02404,0.02424,0.0194,0.02105,0,0
SC.V,D,20211204,000000,0.02105,0.02108,0.01504,0.01789,0,0
SC.V,D,20211205,000000,0.01789,0.01885,0.01621,0.01704,0,0
SC.V,D,20211206,000000,0.01704,0.01779,0.01515,0.01745,0,0
SC.V,D,20211207,000000,0.01745,0.01849,0.01742,0.01795,0,0
SC.V,D,20211208,000000,0.01795,0.01835,0.01678,0.01824,0,0
SC.V,D,20211209,000000,0.01824,0.01838,0.01616,0.01626,0,0
SC.V,D,20211210,000000,0.01626,0.01715,0.01584,0.01607,0,0
SC.V,D,20211211,000000,0.01607,0.01686,0.01565,0.01662,0,0
SC.V,D,20211212,000000,0.01662,0.01694,0.01607,0.01672,0,0
SC.V,D,20211213,000000,0.01672,0.01681,0.01424,0.01464,0,0
SC.V,D,20211214,000000,0.01464,0.01528,0.01425,0.01524,0,0
SC.V,D,20211215,000000,0.01524,0.015928,0.0143,0.0157094,0,0
SC.V,D,20211216,000000,0.0157179,0.0164299,0.0153531,0.0155747,0,0
SC.V,D,20211217,000000,0.0155531,0.0157947,0.0144358,0.015126,0,0
SC.V,D,20211218,000000,0.015076,0.0156663,0.0147359,0.0154162,0,0
SC.V,D,20211219,000000,0.0154077,0.0157047,0.0149645,0.0156278,0,0
SC.V,D,20211220,000000,0.0156278,0.0156663,0.0143729,0.0147744,0,0
SC.V,D,20211221,000000,0.0147444,0.0158864,0.0147444,0.0158263,0,0
SC.V,D,20211222,000000,0.0158263,0.0164866,0.0156947,0.0162881,0,0
SC.V,D,20211223,000000,0.0162865,0.0169768,0.0157447,0.0168284,0,0
SC.V,D,20211224,000000,0.0168367,0.0172669,0.0165383,0.0165783,0,0
SC.V,D,20211225,000000,0.0166,0.0168401,0.0163882,0.0166767,0,0
SC.V,D,20211226,000000,0.0166983,0.0168384,0.016108,0.0167567,74690141,0
SC.V,D,20211227,000000,0.0167484,0.0178489,0.0166183,0.0172752,225021303,0
SC.V,D,20211228,000000,0.0172852,0.0173052,0.0154615,0.0155931,158916846,0
SC.V,D,20211229,000000,0.0156431,0.0158932,0.01498,0.0153131,109062478,0
SC.V,D,20211230,000000,0.0153531,0.0157231,0.014833,0.015213,126884097,0
SC.V,D,20211231,000000,0.0152631,0.0156831,0.0146815,0.0152115,103404644.7772,0
SC.V,D,20220101,000000,0.0152515,0.0155884,0.015163,0.0155031,74241773.857209,0
SC.V,D,20220102,000000,0.0155031,0.0165417,0.0153515,0.0160732,183825394.32905,0
SC.V,D,20220103,000000,0.0160932,0.0163516,0.01546,0.0157516,277543516.91034,0
SC.V,D,20220104,000000,0.01577,0.01609,0.0152485,0.01561,122793716.85521,0
SC.V,D,20220105,000000,0.0155769,0.01601,0.0139986,0.0144386,257945537.36895,0
SC.V,D,20220106,000000,0.01441,0.0146816,0.0136986,0.0145285,150098073.34463,0
SC.V,D,20220107,000000,0.01449,0.0145485,0.0132973,0.0135286,166349490.65782,0
SC.V,D,20220108,000000,0.0135086,0.01397,0.0127787,0.01335,103775521.8563,0
SC.V,D,20220109,000000,0.01336,0.01376,0.01305,0.01357,74470363.959706,0
SC.V,D,20220110,000000,0.01359,0.01385,0.0123588,0.01281,236342364.61436,0
SC.V,D,20220111,000000,0.01284,0.0136614,0.0127887,0.0134213,129432286.54018,0
SC.V,D,20220112,000000,0.0134313,0.0141457,0.0134313,0.0139956,153205890.76263,0
