<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWT.V,D,20230316,000000,1.19828,1.22855,1.1791,1.20359,2279211.3253121036,0
TWT.V,D,20230317,000000,1.20357,1.25632,1.19599,1.2368,2800900.907524965,0
TWT.V,D,20230318,000000,1.2362,1.32606,1.23508,1.24642,4795694.577167151,0
TWT.V,D,20230319,000000,1.24553,1.28112,1.21638,1.26653,2319885.8085105685,0
TWT.V,D,20230320,000000,1.26512,1.27683,1.2007,1.21532,2288597.099146821,0
TWT.V,D,20230321,000000,1.21563,1.2443,1.17548,1.23534,1474467.6699035156,0
TWT.V,D,20230322,000000,1.23404,1.24806,1.14715,1.18542,3510921.6383963516,0
TWT.V,D,20230323,000000,1.18482,1.20932,1.16308,1.1979,1864850.5476678184,0
TWT.V,D,20230324,000000,1.19951,1.20656,1.16176,1.18029,1706181.8382492654,0
TWT.V,D,20230325,000000,1.18233,1.2175,1.16474,1.17833,2672548.8137563914,0
TWT.V,D,20230326,000000,1.17914,1.19848,1.17012,1.18033,1536560.3635589017,0
TWT.V,D,20230327,000000,1.1813,1.19431,1.08961,1.11052,3108388.2199286623,0
TWT.V,D,20230328,000000,1.10932,1.15335,1.07469,1.13413,4536518.263560161,0
TWT.V,D,20230329,000000,1.13374,1.19164,1.12887,1.15572,2423317.4070192575,0
TWT.V,D,20230330,000000,1.15492,1.25548,1.15033,1.16792,7977768.142666423,0
TWT.V,D,20230331,000000,1.16832,1.20739,1.15033,1.18534,3208513.0944108744,0
TWT.V,D,20230401,000000,1.18535,1.20085,1.16402,1.17912,1455429.864518623,0
TWT.V,D,20230402,000000,1.17912,1.19508,1.15078,1.16142,1440933.7699077078,0
TWT.V,D,20230403,000000,1.16142,1.1636,1.12357,1.13645,1863986.006890468,0
TWT.V,D,20230404,000000,1.13684,1.19215,1.13462,1.18339,2772025.256882535,0
TWT.V,D,20230405,000000,1.18319,1.3121,1.17715,1.29056,13652492.958374336,0
TWT.V,D,20230406,000000,1.29096,1.37565,1.21449,1.23913,14591835.314954886,0
TWT.V,D,20230407,000000,1.23753,1.24602,1.2009,1.20199,3172333.5214247345,0
TWT.V,D,20230408,000000,1.2024,1.23946,1.20136,1.21938,1979948.2070459728,0
TWT.V,D,20230409,000000,1.21928,1.28364,1.21725,1.24784,5063871.441539034,0
TWT.V,D,20230410,000000,1.24976,1.25917,1.21721,1.22829,1771431.4695090626,0
TWT.V,D,20230411,000000,1.22891,1.25482,1.22743,1.2285,2669907.7950926814,0
TWT.V,D,20230412,000000,1.22781,1.23371,1.18927,1.21244,1980460.0721814798,0
TWT.V,D,20230413,000000,1.20984,1.23949,1.20492,1.23709,1428251.4764212426,0
TWT.V,D,20230414,000000,1.23719,1.27422,1.22135,1.26155,3037653.037257375,0
TWT.V,D,20230415,000000,1.26153,1.27401,1.23407,1.2393,2130790.6595047386,0
TWT.V,D,20230416,000000,1.239,1.26975,1.22665,1.26816,1801582.1483759852,0
TWT.V,D,20230417,000000,1.26936,1.35105,1.23773,1.30847,13213868.332473546,0
TWT.V,D,20230418,000000,1.30757,1.35249,1.28615,1.33573,6701544.05243533,0
TWT.V,D,20230419,000000,1.3361,1.34929,1.25983,1.28281,3663149.9493195224,0
TWT.V,D,20230420,000000,1.28279,1.32069,1.23086,1.236,3318265.064398993,0
TWT.V,D,20230421,000000,1.23769,1.27697,1.18987,1.18987,3674625.45344599,0
TWT.V,D,20230422,000000,1.18987,1.24001,1.1874,1.22432,3851516.782580415,0
TWT.V,D,20230423,000000,1.22401,1.237,1.17368,1.18816,2007863.2997068919,0
TWT.V,D,20230424,000000,1.18696,1.19989,1.16172,1.17782,2126793.7473679227,0
TWT.V,D,20230425,000000,1.17644,1.18177,1.12777,1.18147,2114678.413377727,0
TWT.V,D,20230426,000000,1.18147,1.21695,1.11003,1.16447,3489668.409329218,0
TWT.V,D,20230427,000000,1.16637,1.18786,1.15486,1.17921,2131890.9659049585,0
TWT.V,D,20230428,000000,1.17758,1.18054,1.16232,1.1721,624485.071950357,0
TWT.V,D,20230429,000000,1.17158,1.1842,1.1551,1.17349,1813883.5567913835,0
TWT.V,D,20230430,000000,1.17149,1.2283,1.16507,1.18267,2556177.749369941,0
TWT.V,D,20230501,000000,1.18276,1.19235,1.135,1.14181,2312929.4881096105,0
TWT.V,D,20230502,000000,1.1418,1.15495,1.13017,1.1503,1031292.0114904642,0
TWT.V,D,20230503,000000,1.15071,1.17512,1.12127,1.1677,1998320.8840733778,0
TWT.V,D,20230504,000000,1.16822,1.21528,1.15137,1.16703,3492974.8061273107,0
TWT.V,D,20230505,000000,1.16802,1.18716,1.15739,1.16886,1199892.6354823275,0
TWT.V,D,20230506,000000,1.16958,1.17867,1.13549,1.1431,1093092.8210463147,0
TWT.V,D,20230507,000000,1.14188,1.16707,1.13317,1.14265,708477.1886610148,0
TWT.V,D,20230508,000000,1.14444,1.14456,1.05543,1.09503,1667817.3342290078,0
TWT.V,D,20230509,000000,1.09563,1.11192,1.08398,1.08969,1109765.6263362577,0
TWT.V,D,20230510,000000,1.08969,1.13635,1.08409,1.10329,1096408.8419950523,0
TWT.V,D,20230511,000000,1.1029,1.10731,1.05805,1.07537,1033614.497870744,0
TWT.V,D,20230512,000000,1.07587,1.12469,1.05314,1.1213,2821320.5144416015,0
TWT.V,D,20230513,000000,1.1232,1.12766,1.10475,1.11286,653959.9869681445,0
TWT.V,D,20230514,000000,1.11286,1.12427,1.10465,1.11807,883429.5473516978,0
TWT.V,D,20230515,000000,1.11486,1.13871,1.10745,1.11818,925857.8531082359,0
TWT.V,D,20230516,000000,1.11788,1.12098,1.08543,1.09585,829519.2758020029,0
TWT.V,D,20230517,000000,1.09675,1.11745,1.07873,1.10994,1401846.544699929,0
TWT.V,D,20230518,000000,1.11166,1.13785,1.09244,1.11695,1561162.701115519,0
TWT.V,D,20230519,000000,1.11695,1.11955,1.08227,1.08441,1688313.9898659843,0
TWT.V,D,20230520,000000,1.08464,1.09859,1.08123,1.09088,661118.0198727212,0
TWT.V,D,20230521,000000,1.09028,1.09579,1.05733,1.06284,1035506.2580094654,0
TWT.V,D,20230522,000000,1.06384,1.07754,1.05613,1.07274,794672.8220376614,0
TWT.V,D,20230523,000000,1.07175,1.1192,1.06318,1.10417,1295954.4022083147,0
TWT.V,D,20230524,000000,1.10417,1.11009,1.05745,1.07264,958900.0110808802,0
TWT.V,D,20230525,000000,1.07255,1.07552,1.05799,1.06722,566865.2248832602,0
TWT.V,D,20230526,000000,1.06763,1.08413,1.0625,1.07942,934394.4816615378,0
TWT.V,D,20230527,000000,1.07962,1.1174,1.07531,1.09971,1082133.5880487594,0
TWT.V,D,20230528,000000,1.09953,1.12301,1.09851,1.11256,751719.7008610797,0
TWT.V,D,20230529,000000,1.11385,1.13376,1.08415,1.09462,1043045.9075328158,0
TWT.V,D,20230530,000000,1.09463,1.10072,1.08706,1.09194,534623.7337590392,0
TWT.V,D,20230531,000000,1.09203,1.09533,1.06759,1.07397,660553.8666633774,0
TWT.V,D,20230601,000000,1.07386,1.10667,1.06353,1.06911,1264031.1329926855,0
TWT.V,D,20230602,000000,1.0693,1.07862,1.06291,1.07758,495022.5643306702,0
TWT.V,D,20230603,000000,1.07378,1.08187,1.06602,1.07063,356678.3353415254,0
TWT.V,D,20230604,000000,1.07063,1.0895,1.0705,1.07524,838231.9160909414,0
TWT.V,D,20230605,000000,1.07554,1.08095,0.93987,0.94528,3278201.61104825,0
TWT.V,D,20230606,000000,0.94528,1.00017,0.92647,0.97827,2598416.7579861097,0
TWT.V,D,20230607,000000,0.97808,0.97997,0.88851,0.8923,3823673.984820708,0
TWT.V,D,20230608,000000,0.8925,0.94499,0.87458,0.89916,2548613.159307136,0
TWT.V,D,20230609,000000,0.89936,0.91586,0.88366,0.90492,1031054.5438274211,0
TWT.V,D,20230610,000000,0.90494,0.90749,0.71225,0.73983,6476733.116188057,0
TWT.V,D,20230611,000000,0.74113,0.7622,0.73257,0.7479,1888469.131185177,0
TWT.V,D,20230612,000000,0.74741,0.75498,0.71238,0.73351,2429699.108468912,0
TWT.V,D,20230613,000000,0.73463,0.75875,0.7243,0.7447,1831112.1988139395,0
TWT.V,D,20230614,000000,0.74662,0.898503,0.74247,0.836125,11274945.7184511,0
TWT.V,D,20230615,000000,0.836825,0.903269,0.800531,0.870377,12710151.67899984,0
TWT.V,D,20230616,000000,0.871476,0.963662,0.844646,0.924769,9612701.891838288,0
TWT.V,D,20230617,000000,0.927876,0.975219,0.917857,0.926711,3906548.785975885,0
TWT.V,D,20230618,000000,0.92811,0.931908,0.886563,0.908691,1786512.4661333319,0
TWT.V,D,20230619,000000,0.908991,0.967645,0.900357,0.93481,3892730.0100429663,0
TWT.V,D,20230620,000000,0.935601,0.959915,0.90969,0.945742,2343773.6688730805,0
TWT.V,D,20230621,000000,0.945742,0.978624,0.941591,0.956148,3136292.807995131,0
TWT.V,D,20230622,000000,0.956205,0.980571,0.92502,0.931486,2268044.223170965,0
TWT.V,D,20230623,000000,0.931496,0.950771,0.920866,0.935342,1233436.6967289206,0
TWT.V,D,20230624,000000,0.935442,0.947807,0.909473,0.915977,1530352.8998155848,0
TWT.V,D,20230625,000000,0.915567,0.934255,0.910291,0.924296,1236742.0786350067,0
TWT.V,D,20230626,000000,0.922886,0.92795,0.892162,0.895288,681045.2200112717,0
TWT.V,D,20230627,000000,0.895188,0.923814,0.894079,0.921366,787253.3272603924,0
TWT.V,D,20230628,000000,0.921475,0.923902,0.870326,0.8906,1555978.3682616123,0
TWT.V,D,20230629,000000,0.890591,0.893593,0.858845,0.875534,1668844.8986790248,0
TWT.V,D,20230630,000000,0.875586,0.916853,0.845982,0.878601,3254478.2670654436,0
TWT.V,D,20230701,000000,0.877393,0.88622,0.865871,0.874291,867119.8805001378,0
TWT.V,D,20230702,000000,0.8759,0.879121,0.856217,0.867478,648137.603970959,0
TWT.V,D,20230703,000000,0.867478,0.895887,0.866422,0.882453,1075510.9071924684,0
TWT.V,D,20230704,000000,0.883171,0.916083,0.877849,0.9085,1439216.8758451126,0
TWT.V,D,20230705,000000,0.908482,0.920947,0.851174,0.859538,1739155.5331651168,0
TWT.V,D,20230706,000000,0.859538,0.882282,0.85066,0.861023,1291226.7153938569,0
TWT.V,D,20230707,000000,0.861231,0.864078,0.84005,0.848285,684184.3619446482,0
TWT.V,D,20230708,000000,0.849376,0.856543,0.832725,0.839343,662932.0424414967,0
TWT.V,D,20230709,000000,0.838634,0.848102,0.830249,0.83225,521597.5656614701,0
TWT.V,D,20230710,000000,0.83235,0.857151,0.824358,0.843283,922316.5578842002,0
TWT.V,D,20230711,000000,0.84356,0.846185,0.831066,0.835308,1016319.8541645412,0
TWT.V,D,20230712,000000,0.835217,0.845449,0.818867,0.828675,906704.9770999223,0
TWT.V,D,20230713,000000,0.828683,0.86873,0.820867,0.852641,1726723.848997546,0
TWT.V,D,20230714,000000,0.852941,0.868164,0.824889,0.831807,1454769.7350938718,0
TWT.V,D,20230715,000000,0.832308,0.851764,0.829831,0.840752,667377.0485754166,0
TWT.V,D,20230716,000000,0.841044,0.849172,0.826405,0.832083,731304.41163128,0
TWT.V,D,20230717,000000,0.831791,0.84462,0.82569,0.838643,662807.8123132148,0
TWT.V,D,20230718,000000,0.839151,0.847102,0.821066,0.832083,525293.8742757089,0
TWT.V,D,20230719,000000,0.832083,0.845408,0.828457,0.842592,891556.7765717347,0
TWT.V,D,20230720,000000,0.843,0.866069,0.832417,0.846324,1297918.0121178718,0
TWT.V,D,20230721,000000,0.846324,0.859914,0.839541,0.850117,858769.4849310013,0
TWT.V,D,20230722,000000,0.848808,0.864078,0.84521,0.861095,994369.1741563985,0
TWT.V,D,20230723,000000,0.861095,0.888882,0.85306,0.870483,1760006.3626209449,0
TWT.V,D,20230724,000000,0.873183,0.969806,0.855806,0.943087,12309346.73386288,0
TWT.V,D,20230725,000000,0.942287,0.968884,0.902846,0.924426,4286525.731917806,0
TWT.V,D,20230726,000000,0.924526,0.94552,0.8901,0.907527,2863001.0345091918,0
TWT.V,D,20230727,000000,0.910527,0.916363,0.895503,0.903956,401590.9074484211,0
TWT.V,D,20230728,000000,0.903347,0.908118,0.882912,0.887582,735075.0523786732,0
TWT.V,D,20230729,000000,0.886882,0.9138,0.881474,0.913791,947215.2758644675,0
TWT.V,D,20230730,000000,0.914891,0.930947,0.885009,0.899328,1086989.891674497,0
TWT.V,D,20230731,000000,0.898628,0.905428,0.888796,0.897347,572707.0940560569,0
TWT.V,D,20230801,000000,0.896057,0.968367,0.89571,0.961309,5304074.2237537615,0
TWT.V,D,20230802,000000,0.961509,0.984211,0.928587,0.932859,3151543.603593333,0
TWT.V,D,20230803,000000,0.932968,0.953513,0.909208,0.918746,1233749.1923487324,0
TWT.V,D,20230804,000000,0.918746,0.937608,0.889821,0.89132,1766178.7492134806,0
TWT.V,D,20230805,000000,0.89122,0.903213,0.885624,0.896013,574519.0149869819,0
TWT.V,D,20230806,000000,0.8991,0.913378,0.886355,0.889466,833438.2832294415,0
TWT.V,D,20230807,000000,0.890263,0.927597,0.862195,0.916227,2088912.1654672474,0
TWT.V,D,20230808,000000,0.924907,0.937556,0.898885,0.93086,1971653.2039479113,0
TWT.V,D,20230809,000000,0.93016,0.93436,0.904812,0.9085,702915.4270112166,0
TWT.V,D,20230810,000000,0.908609,0.918412,0.899156,0.901834,592221.4666793662,0
TWT.V,D,20230811,000000,0.901534,0.914227,0.897958,0.901716,739069.9821315733,0
TWT.V,D,20230812,000000,0.901607,0.916175,0.900118,0.904993,980434.4789521635,0
TWT.V,D,20230813,000000,0.904984,0.913087,0.895118,0.904494,840685.6716460293,0
TWT.V,D,20230814,000000,0.905084,0.944004,0.900297,0.931927,1333722.1132618554,0
TWT.V,D,20230815,000000,0.931237,0.96956,0.919206,0.933072,2595048.09148136,0
TWT.V,D,20230816,000000,0.933563,0.935551,0.84651,0.860044,2397110.1013326193,0
TWT.V,D,20230817,000000,0.861035,0.885245,0.834607,0.84112,1042829.9099488193,0
TWT.V,D,20230818,000000,0.84102,0.870652,0.837106,0.861369,1347857.0675211425,0
TWT.V,D,20230819,000000,0.863346,0.887522,0.850677,0.870574,1213432.8408950309,0
TWT.V,D,20230820,000000,0.869439,0.879921,0.861814,0.868648,654422.6226209016,0
TWT.V,D,20230821,000000,0.868648,0.901085,0.851247,0.86877,1258112.1378335417,0
TWT.V,D,20230822,000000,0.869461,0.87686,0.820079,0.827727,806671.5510227516,0
TWT.V,D,20230823,000000,0.827718,0.873328,0.827718,0.854929,769973.7033353789,0
TWT.V,D,20230824,000000,0.855529,0.866909,0.844145,0.855364,936732.2332265126,0
TWT.V,D,20230825,000000,0.855364,0.858796,0.838555,0.844327,729957.0395355249,0
TWT.V,D,20230826,000000,0.843253,0.854527,0.839829,0.847425,620556.0096463043,0
TWT.V,D,20230827,000000,0.844943,0.866858,0.843161,0.8502,527300.6018826929,0
TWT.V,D,20230828,000000,0.850192,0.853764,0.827562,0.835665,613858.1915826713,0
TWT.V,D,20230829,000000,0.835674,0.850915,0.816045,0.847161,1480699.3656523756,0
TWT.V,D,20230830,000000,0.845661,0.865096,0.840841,0.841592,1102213.0452253725,0
TWT.V,D,20230831,000000,0.832933,0.868283,0.820526,0.833392,943561.5686631255,0
TWT.V,D,20230901,000000,0.833392,0.847978,0.795502,0.805781,838769.485092925,0
TWT.V,D,20230902,000000,0.80349,0.816118,0.796913,0.816118,347776.1391978904,0
TWT.V,D,20230903,000000,0.815818,0.819943,0.805511,0.80783,413127.55470394925,0
TWT.V,D,20230904,000000,0.805255,0.813321,0.79117,0.79227,606152.7768533867,0
TWT.V,D,20230905,000000,0.792626,0.807739,0.787708,0.796186,474226.01508529956,0
TWT.V,D,20230906,000000,0.797309,0.80825,0.787893,0.804517,467739.81794431485,0
TWT.V,D,20230907,000000,0.805908,0.811678,0.792048,0.801291,429198.4058370367,0
TWT.V,D,20230908,000000,0.802115,0.805745,0.789908,0.797888,665303.8672893032,0
TWT.V,D,20230909,000000,0.797172,0.808049,0.789787,0.792602,498741.72027315,0
TWT.V,D,20230910,000000,0.792146,0.793454,0.755334,0.766309,814052.9037720895,0
TWT.V,D,20230911,000000,0.766224,0.827044,0.716706,0.795345,6067950.4865171965,0
TWT.V,D,20230912,000000,0.794746,0.829668,0.766785,0.782161,3004866.671784155,0
TWT.V,D,20230913,000000,0.781937,0.786798,0.77213,0.782456,888591.1423304225,0
TWT.V,D,20230914,000000,0.783225,0.797968,0.780014,0.790292,695307.2181887506,0
TWT.V,D,20230915,000000,0.790729,0.797632,0.784388,0.795032,415651.07568996295,0
TWT.V,D,20230916,000000,0.796068,0.818216,0.795676,0.812473,643007.4732533754,0
TWT.V,D,20230917,000000,0.812381,0.812406,0.789397,0.79129,218471.10159701036,0
TWT.V,D,20230918,000000,0.789189,0.821181,0.787557,0.805729,695753.0387907304,0
TWT.V,D,20230919,000000,0.807129,0.815624,0.800184,0.807213,228508.23099565136,0
TWT.V,D,20230920,000000,0.807037,0.812516,0.795603,0.80384,411822.9206771607,0
TWT.V,D,20230921,000000,0.802532,0.805608,0.777162,0.791668,637612.1331747363,0
TWT.V,D,20230922,000000,0.791676,0.794065,0.781437,0.783545,217424.6757730871,0
TWT.V,D,20230923,000000,0.783945,0.787868,0.776616,0.779647,255053.15213388027,0
TWT.V,D,20230924,000000,0.780047,0.783316,0.765438,0.767938,245075.71230731954,0
TWT.V,D,20230925,000000,0.767631,0.769761,0.752068,0.765954,513489.9523780575,0
TWT.V,D,20230926,000000,0.766662,0.771722,0.760718,0.76188,150782.40703334124,0
TWT.V,D,20230927,000000,0.768416,0.769399,0.749867,0.753849,510165.6106944123,0
TWT.V,D,20230928,000000,0.75634,0.779808,0.755133,0.773392,262325.89195179037,0
TWT.V,D,20230929,000000,0.774177,0.784914,0.772308,0.782614,146010.9741239521,0
TWT.V,D,20230930,000000,0.783114,0.784422,0.77343,0.777555,113433.25493695495,0
TWT.V,D,20231001,000000,0.778056,0.794995,0.770062,0.782586,596243.7802807832,0
TWT.V,D,20231002,000000,0.783086,0.809546,0.783086,0.784172,479251.3727741048,0
TWT.V,D,20231003,000000,0.785628,0.801016,0.774984,0.793892,518857.441726693,0
TWT.V,D,20231004,000000,0.794492,0.945643,0.782039,0.899118,9925435.9180975,0
TWT.V,D,20231005,000000,0.898636,0.967022,0.863926,0.937562,6403134.164327745,0
TWT.V,D,20231006,000000,0.939854,0.985155,0.910536,0.92818,4026755.34378612,0
TWT.V,D,20231007,000000,0.92798,1.035711,0.892419,1.026585,5644453.652488347,0
TWT.V,D,20231008,000000,1.026285,1.060621,0.98475,1.015478,3980097.943917947,0
TWT.V,D,20231009,000000,1.015579,1.021982,0.948371,0.964093,1827754.0207022715,0
TWT.V,D,20231010,000000,0.963212,0.985179,0.949004,0.955205,792038.2259256362,0
TWT.V,D,20231011,000000,0.958096,0.960096,0.913798,0.92963,969760.9465425753,0
TWT.V,D,20231012,000000,0.93013,0.967332,0.906182,0.956936,1490425.1677479232,0
TWT.V,D,20231013,000000,0.957036,0.973481,0.941655,0.963369,817948.3960302349,0
TWT.V,D,20231014,000000,0.966387,1.159896,0.953805,1.060526,9375666.846623626,0
TWT.V,D,20231015,000000,1.063436,1.153954,1.042469,1.100044,3647856.0776788765,0
TWT.V,D,20231016,000000,1.101155,1.144429,1.037166,1.050731,3341578.533578707,0
TWT.V,D,20231017,000000,1.053642,1.070685,0.996008,1.038384,1866338.9330099144,0
TWT.V,D,20231018,000000,1.037384,1.093494,1.035373,1.063334,1327574.442219257,0
TWT.V,D,20231019,000000,1.062623,1.080859,1.019506,1.040316,900414.4907732238,0
TWT.V,D,20231020,000000,1.038905,1.063353,1.018058,1.030633,943302.0501955173,0
TWT.V,D,20231021,000000,1.030422,1.056838,1.020428,1.033006,563422.12219166,0
TWT.V,D,20231022,000000,1.033106,1.049914,1.007033,1.014835,612105.1245882501,0
TWT.V,D,20231023,000000,1.013344,1.045033,1.012942,1.043432,515440.54945174215,0
TWT.V,D,20231024,000000,1.043332,1.097321,1.040668,1.067372,965680.6989531289,0
TWT.V,D,20231025,000000,1.068172,1.0755,1.039594,1.047872,527450.9424840444,0
TWT.V,D,20231026,000000,1.051731,1.090164,1.040142,1.0574,363719.92497127596,0
TWT.V,D,20231027,000000,1.057511,1.060191,1.01512,1.03913,332326.7796277287,0
TWT.V,D,20231028,000000,1.03964,1.04947,1.02998,1.04687,314399.5457150608,0
TWT.V,D,20231029,000000,1.04609,1.07881,1.0312,1.07682,328649.68404591916,0
TWT.V,D,20231030,000000,1.07579,1.08236,1.05128,1.07104,308409.21694377763,0
TWT.V,D,20231031,000000,1.07295,1.07871,1.0403,1.07165,409847.47385215876,0
TWT.V,D,20231101,000000,1.07085,1.10765,1.04241,1.08495,687658.4829625102,0
TWT.V,D,20231102,000000,1.08414,1.19454,1.07583,1.13374,2803963.0226917705,0
TWT.V,D,20231103,000000,1.13335,1.32668,1.11051,1.22168,9531621.707790347,0
TWT.V,D,20231104,000000,1.22158,1.33066,1.20336,1.29565,3116019.3653971828,0
TWT.V,D,20231105,000000,1.29765,1.39622,1.28175,1.32436,3152073.9441661793,0
TWT.V,D,20231106,000000,1.32456,1.67008,1.31687,1.63816,14014237.261457156,0
TWT.V,D,20231107,000000,1.64154,1.82506,1.49163,1.73308,20077765.478563268,0
TWT.V,D,20231108,000000,1.7324,1.78279,1.40431,1.48614,21049090.49026993,0
TWT.V,D,20231109,000000,1.48833,1.55384,1.2731,1.35146,6953357.659649041,0
TWT.V,D,20231110,000000,1.35066,1.37982,1.293,1.35189,2534481.6708093425,0
TWT.V,D,20231111,000000,1.35439,1.38345,1.31366,1.35264,1404653.238214004,0
TWT.V,D,20231112,000000,1.35134,1.36686,1.30209,1.33553,1027680.1213756083,0
TWT.V,D,20231113,000000,1.33683,1.35399,1.22606,1.24072,1280338.9480668956,0
TWT.V,D,20231114,000000,1.24136,1.26435,1.1236,1.18565,1283395.6509694364,0
TWT.V,D,20231115,000000,1.18535,1.24845,1.18011,1.23962,1444311.618835235,0
TWT.V,D,20231116,000000,1.24032,1.30977,1.19693,1.22422,3616738.345686937,0
TWT.V,D,20231117,000000,1.22123,1.25704,1.1345,1.18949,1860653.8570942217,0
TWT.V,D,20231118,000000,1.18949,1.20048,1.11428,1.17849,1137393.7700753757,0
TWT.V,D,20231119,000000,1.17908,1.18517,1.14267,1.17232,525915.4828643308,0
TWT.V,D,20231120,000000,1.18051,1.23926,1.15806,1.19474,2338856.2357308567,0
TWT.V,D,20231121,000000,1.19422,1.2438,1.03685,1.049,3903659.051730777,0
TWT.V,D,20231122,000000,1.0499,1.14259,1.04125,1.12976,1830068.3994064669,0
TWT.V,D,20231123,000000,1.12995,1.18753,1.12644,1.17076,1755394.4993579495,0
TWT.V,D,20231124,000000,1.17166,1.18292,1.15207,1.16164,1090855.9658758317,0
TWT.V,D,20231125,000000,1.16042,1.1804,1.14104,1.15639,997450.371990802,0
TWT.V,D,20231126,000000,1.15508,1.22015,1.15218,1.19505,1929504.2926509762,0
TWT.V,D,20231127,000000,1.19125,1.20877,1.10571,1.12622,1368371.4835623535,0
TWT.V,D,20231128,000000,1.12692,1.14709,1.09671,1.12486,1692346.7292394186,0
TWT.V,D,20231129,000000,1.12415,1.15547,1.09584,1.11113,1576800.6541949308,0
TWT.V,D,20231130,000000,1.10619,1.11536,1.09636,1.1054,426211.4970381235,0
TWT.V,D,20231201,000000,1.10372,1.13365,1.10371,1.12295,808177.0966010328,0
TWT.V,D,20231202,000000,1.12085,1.21111,1.12065,1.18915,2793169.9969182066,0
TWT.V,D,20231203,000000,1.19145,1.24995,1.17277,1.23223,3027204.6210709247,0
TWT.V,D,20231204,000000,1.23044,1.24915,1.1268,1.22966,2497930.7562767477,0
TWT.V,D,20231205,000000,1.22946,1.23995,1.18051,1.20264,1652863.57659223,0
TWT.V,D,20231206,000000,1.20244,1.23546,1.15564,1.18193,1369584.1125277686,0
TWT.V,D,20231207,000000,1.18194,1.21805,1.15525,1.21052,1182183.8308232839,0
TWT.V,D,20231208,000000,1.21185,1.26701,1.19672,1.2504,1327108.5806133663,0
TWT.V,D,20231209,000000,1.25091,1.28866,1.23143,1.24134,1339124.0857093863,0
TWT.V,D,20231210,000000,1.24252,1.26216,1.20163,1.24431,1061194.4164348827,0
TWT.V,D,20231211,000000,1.2468,1.24991,1.1369,1.17121,1633418.0026298836,0
TWT.V,D,20231212,000000,1.17205,1.20941,1.14924,1.17288,1006603.419110315,0
TWT.V,D,20231213,000000,1.17218,1.20502,1.12194,1.20318,913125.639264085,0
TWT.V,D,20231214,000000,1.20223,1.20976,1.1661,1.19069,736487.5035767762,0
TWT.V,D,20231215,000000,1.19289,1.1936,1.151,1.151,1214333.852001871,0
TWT.V,D,20231216,000000,1.1508,1.20156,1.13444,1.17846,964990.9947158953,0
TWT.V,D,20231217,000000,1.17766,1.17832,1.14513,1.15861,577469.8742136733,0
TWT.V,D,20231218,000000,1.15759,1.15825,1.07487,1.13227,1044702.6502420553,0
TWT.V,D,20231219,000000,1.13716,1.15859,1.11069,1.12202,937382.9275936639,0
TWT.V,D,20231220,000000,1.12154,1.18836,1.11126,1.17024,1288315.9049661262,0
TWT.V,D,20231221,000000,1.16715,1.22838,1.16485,1.20413,1825303.252213924,0
TWT.V,D,20231222,000000,1.20512,1.22149,1.16457,1.20365,1152105.9995916614,0
TWT.V,D,20231223,000000,1.20286,1.24971,1.17494,1.2307,1049024.069549175,0
TWT.V,D,20231224,000000,1.2306,1.27737,1.20669,1.22811,1647839.6206653314,0
TWT.V,D,20231225,000000,1.22681,1.30207,1.20997,1.27857,1673397.0113409408,0
TWT.V,D,20231226,000000,1.27888,1.39885,1.22466,1.32115,5030217.719605347,0
TWT.V,D,20231227,000000,1.32217,1.3288,1.24218,1.30291,1998255.4931529062,0
TWT.V,D,20231228,000000,1.30551,1.34131,1.24111,1.27082,1174500.7931462524,0
TWT.V,D,20231229,000000,1.26985,1.31292,1.22854,1.25404,978793.3768874485,0
TWT.V,D,20231230,000000,1.25335,1.2916,1.23744,1.24778,598171.0376169189,0
TWT.V,D,20231231,000000,1.24688,1.26657,1.18701,1.20467,1059832.6432055389,0
TWT.V,D,20240101,000000,1.20719,1.26053,1.20019,1.25364,1374005.8601875133,0
TWT.V,D,20240102,000000,1.25365,1.28892,1.23121,1.28039,1858333.1927064112,0
TWT.V,D,20240103,000000,1.28019,1.30745,1.04919,1.15653,2325181.5740748364,0
TWT.V,D,20240104,000000,1.15426,1.19456,1.13406,1.1764,856642.6834397517,0
TWT.V,D,20240105,000000,1.17537,1.18186,1.10473,1.13368,1153741.4360601427,0
TWT.V,D,20240106,000000,1.1342,1.14081,1.058,1.10256,1119031.6190307757,0
TWT.V,D,20240107,000000,1.10416,1.12965,1.06083,1.06758,481103.7161624257,0
TWT.V,D,20240108,000000,1.06698,1.11718,1.01205,1.11039,1525947.9589686592,0
TWT.V,D,20240109,000000,1.11099,1.1128,1.03725,1.05923,626127.8770831265,0
TWT.V,D,20240110,000000,1.05797,1.15273,1.04738,1.15262,856535.8183450595,0
TWT.V,D,20240111,000000,1.1535,1.21987,1.14618,1.18347,1658224.896663767,0
TWT.V,D,20240112,000000,1.18277,1.21008,1.10418,1.1275,833342.4077749164,0
TWT.V,D,20240113,000000,1.1282,1.16865,1.10625,1.16252,511192.32870340324,0
TWT.V,D,20240114,000000,1.16072,1.17417,1.12576,1.13504,434464.3279738156,0
TWT.V,D,20240115,000000,1.13486,1.1656,1.1154,1.14824,642454.3080170385,0
TWT.V,D,20240116,000000,1.14813,1.17218,1.13827,1.16607,504491.09968520934,0
