<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDR.V,D,20221127,000000,0.478722,0.566665,0.477718,0.513671,9663563.122009125,0
RNDR.V,D,20221128,000000,0.512672,0.512795,0.464809,0.470821,2603341.227266408,0
RNDR.V,D,20221129,000000,0.469817,0.494733,0.448798,0.474815,3553125.2645376255,0
RNDR.V,D,20221130,000000,0.475824,0.49882,0.468991,0.49503,2918721.817850509,0
RNDR.V,D,20221201,000000,0.49302,0.495059,0.478019,0.481024,1570995.880576932,0
RNDR.V,D,20221202,000000,0.482029,0.491044,0.473047,0.485029,1217778.4064206164,0
RNDR.V,D,20221203,000000,0.484019,0.528053,0.480024,0.4981,3229309.9679047074,0
RNDR.V,D,20221204,000000,0.49805,0.548,0.49805,0.509051,3359094.745948064,0
RNDR.V,D,20221205,000000,0.510102,0.537032,0.478,0.494015,3371126.8349649133,0
RNDR.V,D,20221206,000000,0.494049,0.50099,0.479034,0.50099,1220141.5815944395,0
RNDR.V,D,20221207,000000,0.50099,0.526989,0.485034,0.497,3784552.3233058276,0
RNDR.V,D,20221208,000000,0.497,0.531053,0.48999,0.530037,3173736.1867343537,0
RNDR.V,D,20221209,000000,0.530037,0.552055,0.506,0.515015,2978185.571624289,0
RNDR.V,D,20221210,000000,0.515021,0.534,0.503,0.51899,3040138.6424599728,0
RNDR.V,D,20221211,000000,0.51899,0.52501,0.49905,0.5001,1213933.3292789296,0
RNDR.V,D,20221212,000000,0.5011,0.506051,0.487034,0.498045,1539807.761890204,0
RNDR.V,D,20221213,000000,0.500035,0.53693,0.488132,0.51887,4169631.114699426,0
RNDR.V,D,20221214,000000,0.516835,0.523906,0.499035,0.501035,1753307.4296483656,0
RNDR.V,D,20221215,000000,0.501,0.506101,0.491049,0.497099,1001811.431972585,0
RNDR.V,D,20221216,000000,0.497099,0.51,0.460046,0.460046,1617086.0333843508,0
RNDR.V,D,20221217,000000,0.460046,0.461046,0.429043,0.446058,2139653.435797009,0
RNDR.V,D,20221218,000000,0.446058,0.451018,0.441035,0.449058,491858.83755825914,0
RNDR.V,D,20221219,000000,0.450054,0.452081,0.421,0.421004,1249430.7601619475,0
RNDR.V,D,20221220,000000,0.421992,0.440026,0.409,0.433017,1517444.13316219,0
RNDR.V,D,20221221,000000,0.433017,0.434013,0.409029,0.412021,1257271.8293901035,0
RNDR.V,D,20221222,000000,0.412021,0.446996,0.409992,0.427927,1732414.0837951605,0
RNDR.V,D,20221223,000000,0.426932,0.449022,0.425936,0.427953,2045143.2809649496,0
RNDR.V,D,20221224,000000,0.428957,0.430961,0.422983,0.423975,435538.9326142951,0
RNDR.V,D,20221225,000000,0.422975,0.427991,0.412938,0.418937,561450.6755137453,0
RNDR.V,D,20221226,000000,0.41895,0.419958,0.407959,0.416917,1062870.0562142686,0
RNDR.V,D,20221227,000000,0.416925,0.422911,0.408857,0.417833,888796.2384295082,0
RNDR.V,D,20221228,000000,0.417837,0.459779,0.404874,0.422772,3252436.161597905,0
RNDR.V,D,20221229,000000,0.423775,0.436773,0.408828,0.409815,1234086.0991798942,0
RNDR.V,D,20221230,000000,0.409815,0.410807,0.398197,0.406697,1396526.258551002,0
RNDR.V,D,20221231,000000,0.407192,0.414693,0.400791,0.401499,1034143.3512485771,0
RNDR.V,D,20230101,000000,0.401599,0.409516,0.398884,0.403514,1073334.8571870897,0
RNDR.V,D,20230102,000000,0.40351,0.417571,0.402227,0.417466,866661.0874655229,0
RNDR.V,D,20230103,000000,0.417462,0.41837,0.402635,0.40884,1314194.9627986753,0
RNDR.V,D,20230104,000000,0.408741,0.423031,0.400336,0.414063,2458604.1534623485,0
RNDR.V,D,20230105,000000,0.414063,0.433822,0.408628,0.421952,1629904.443561379,0
RNDR.V,D,20230106,000000,0.421852,0.421852,0.403566,0.416971,1031627.4382986245,0
RNDR.V,D,20230107,000000,0.417266,0.431266,0.409873,0.412697,3986738.9030445297,0
RNDR.V,D,20230108,000000,0.412976,0.427419,0.408539,0.426636,1392649.084079666,0
RNDR.V,D,20230109,000000,0.426815,0.456573,0.426815,0.440096,3013539.9397250386,0
RNDR.V,D,20230110,000000,0.4401,0.466572,0.435209,0.448263,2780649.6932924357,0
RNDR.V,D,20230111,000000,0.448267,0.4597,0.434848,0.446691,1723689.188416893,0
RNDR.V,D,20230112,000000,0.447255,0.472952,0.437356,0.461046,3836555.029481928,0
RNDR.V,D,20230113,000000,0.461037,0.555961,0.454527,0.529048,14547917.780636895,0
RNDR.V,D,20230114,000000,0.529048,0.608116,0.518098,0.539027,8882370.919969266,0
RNDR.V,D,20230115,000000,0.540027,0.608182,0.511056,0.565164,7301901.9303627005,0
RNDR.V,D,20230116,000000,0.565164,0.629,0.558039,0.612012,7646797.2146723345,0
RNDR.V,D,20230117,000000,0.612012,0.617049,0.573989,0.586059,5736496.542687242,0
RNDR.V,D,20230118,000000,0.586064,0.597054,0.521953,0.535973,6776601.677257001,0
RNDR.V,D,20230119,000000,0.536973,0.566994,0.526953,0.565977,3895123.066646248,0
RNDR.V,D,20230120,000000,0.564977,0.742111,0.557994,0.700119,14224315.878186231,0
RNDR.V,D,20230121,000000,0.700126,0.741193,0.680136,0.70214,7485025.547319236,0
RNDR.V,D,20230122,000000,0.701105,0.712135,0.64609,0.674128,7240192.486081789,0
RNDR.V,D,20230123,000000,0.674135,0.869113,0.674135,0.833133,15766980.679954864,0
RNDR.V,D,20230124,000000,0.833125,0.899117,0.761114,0.797016,8791882.240446987,0
RNDR.V,D,20230125,000000,0.799016,0.94015,0.766077,0.873148,11686658.16926191,0
RNDR.V,D,20230126,000000,0.871148,0.935178,0.85217,0.87407,8451402.030225696,0
RNDR.V,D,20230127,000000,0.874079,0.900126,0.808218,0.86933,7917310.618893361,0
RNDR.V,D,20230128,000000,0.869304,1.377289,0.857223,1.234234,38769010.36150245,0
RNDR.V,D,20230129,000000,1.236235,1.439389,1.142274,1.31605,31166707.571850523,0
RNDR.V,D,20230130,000000,1.31605,1.32609,1.14402,1.18908,11774132.96457779,0
RNDR.V,D,20230131,000000,1.19008,1.49696,1.16292,1.43513,25646324.319969613,0
RNDR.V,D,20230201,000000,1.4361,1.67825,1.33501,1.55309,24743529.00968314,0
RNDR.V,D,20230202,000000,1.55609,1.78414,1.50627,1.73335,17963242.278317973,0
RNDR.V,D,20230203,000000,1.73335,1.75026,1.53325,1.70414,16283528.543878952,0
RNDR.V,D,20230204,000000,1.70415,1.76114,1.62711,1.68914,9852447.234362435,0
RNDR.V,D,20230205,000000,1.69014,1.87041,1.63224,1.76744,20406936.851524964,0
RNDR.V,D,20230206,000000,1.76544,2.003,1.7324,1.88108,24722928.78611932,0
RNDR.V,D,20230207,000000,1.88008,2.19011,1.80818,2.18615,23061727.83129641,0
RNDR.V,D,20230208,000000,2.18713,2.19013,1.60121,1.73114,25690941.822031967,0
RNDR.V,D,20230209,000000,1.73214,1.79496,1.27728,1.31912,32732812.440283515,0
RNDR.V,D,20230210,000000,1.32013,1.5243,1.31816,1.48822,22519684.218380697,0
RNDR.V,D,20230211,000000,1.48,1.49321,1.35112,1.42713,11794126.634618696,0
RNDR.V,D,20230212,000000,1.42714,1.68307,1.39422,1.58613,18029822.558269653,0
RNDR.V,D,20230213,000000,1.58916,1.65646,1.394,1.45579,15054199.867717087,0
RNDR.V,D,20230214,000000,1.4558,1.77768,1.44572,1.72469,21035208.58567767,0
RNDR.V,D,20230215,000000,1.72669,2.08629,1.69061,2.02136,19979987.800200805,0
RNDR.V,D,20230216,000000,2.02238,2.13738,1.76918,1.79261,21821334.69784843,0
RNDR.V,D,20230217,000000,1.79461,1.99096,1.68824,1.87719,23577518.373939198,0
RNDR.V,D,20230218,000000,1.88019,1.93639,1.78432,1.8463,9275083.513271308,0
RNDR.V,D,20230219,000000,1.8473,1.86628,1.70548,1.72538,6717171.673735579,0
RNDR.V,D,20230220,000000,1.72738,1.74917,1.60948,1.69505,12636528.72043031,0
RNDR.V,D,20230221,000000,1.69407,1.88024,1.64433,1.67929,8456879.59113857,0
RNDR.V,D,20230222,000000,1.6793,1.70724,1.51406,1.628,5143796.552064955,0
RNDR.V,D,20230223,000000,1.627,1.70622,1.54029,1.5682,8228874.079402849,0
RNDR.V,D,20230224,000000,1.56722,1.68032,1.38711,1.40699,13171369.017041404,0
RNDR.V,D,20230225,000000,1.40799,1.47113,1.31325,1.3991,5475898.797257637,0
RNDR.V,D,20230226,000000,1.39414,1.57111,1.3821,1.54212,6605446.496537367,0
RNDR.V,D,20230227,000000,1.54008,1.56711,1.4402,1.48907,6346732.919737353,0
RNDR.V,D,20230228,000000,1.49107,1.63397,1.44335,1.46932,13879645.044954028,0
RNDR.V,D,20230301,000000,1.46828,1.54226,1.43319,1.5252,6539906.252531029,0
RNDR.V,D,20230302,000000,1.5252,1.58222,1.417,1.51714,7310932.601748279,0
RNDR.V,D,20230303,000000,1.51812,1.54414,1.31811,1.33809,7704172.616229946,0
RNDR.V,D,20230304,000000,1.33809,1.37407,1.17306,1.2101,11659050.589688199,0
RNDR.V,D,20230305,000000,1.21308,1.2851,1.19814,1.20413,4378162.427096242,0
RNDR.V,D,20230306,000000,1.20014,1.23591,1.16319,1.20693,5276572.490897374,0
RNDR.V,D,20230307,000000,1.20688,1.28599,1.14197,1.16194,7415934.97125389,0
RNDR.V,D,20230308,000000,1.166,1.19282,1.04696,1.05794,4642227.225575715,0
RNDR.V,D,20230309,000000,1.05889,1.16946,1.00022,1.0051,5828061.0061391415,0
RNDR.V,D,20230310,000000,1.0041,1.067,0.89493,1.05279,8795195.050911024,0
RNDR.V,D,20230311,000000,1.05376,1.1052,0.91884,0.96897,8128564.349028477,0
RNDR.V,D,20230312,000000,0.97213,1.189521,0.964293,1.166007,6807186.612784551,0
RNDR.V,D,20230313,000000,1.168026,1.395487,1.149917,1.307195,18081351.208064232,0
RNDR.V,D,20230314,000000,1.308199,1.476678,1.231885,1.392687,15653026.447233306,0
RNDR.V,D,20230315,000000,1.393927,1.515997,1.172878,1.262342,16063494.357072674,0
RNDR.V,D,20230316,000000,1.256242,1.381027,1.234293,1.323313,10901922.132264255,0
RNDR.V,D,20230317,000000,1.327284,1.468853,1.311854,1.453333,7316304.152796739,0
RNDR.V,D,20230318,000000,1.45435,1.598732,1.413793,1.460353,10242639.772024138,0
RNDR.V,D,20230319,000000,1.463362,1.582734,1.402987,1.497524,8650373.50428718,0
RNDR.V,D,20230320,000000,1.497524,1.505608,1.336875,1.351917,8966938.884020658,0
RNDR.V,D,20230321,000000,1.348906,1.394198,1.276783,1.335259,6113370.043747958,0
RNDR.V,D,20230322,000000,1.335246,1.491705,1.298141,1.405841,13667986.631324686,0
RNDR.V,D,20230323,000000,1.406844,1.421038,1.314401,1.32976,6640622.545142814,0
RNDR.V,D,20230324,000000,1.328758,1.346634,1.190831,1.210221,6124912.663411636,0
RNDR.V,D,20230325,000000,1.20834,1.234258,1.128274,1.148113,4230140.747935781,0
RNDR.V,D,20230326,000000,1.14511,1.26113,1.137091,1.20636,3859430.7555382745,0
RNDR.V,D,20230327,000000,1.21033,1.23694,1.10374,1.14854,3766282.624493362,0
RNDR.V,D,20230328,000000,1.14754,1.19205,1.08935,1.16345,4902838.6983435,0
RNDR.V,D,20230329,000000,1.16245,1.31534,1.1603,1.29823,5203016.09940568,0
RNDR.V,D,20230330,000000,1.29625,1.31225,1.21722,1.25135,5499048.677957473,0
RNDR.V,D,20230331,000000,1.25334,1.35638,1.20535,1.34127,5018068.020583085,0
RNDR.V,D,20230401,000000,1.34127,1.3904,1.30455,1.33948,4795784.039685935,0
RNDR.V,D,20230402,000000,1.3385,1.36257,1.25685,1.26678,2796956.981891333,0
RNDR.V,D,20230403,000000,1.26879,1.35155,1.22728,1.2825,4949569.347155033,0
RNDR.V,D,20230404,000000,1.28351,1.37655,1.27357,1.33468,3889427.8477035505,0
RNDR.V,D,20230405,000000,1.33467,1.3924,1.30814,1.33248,3542183.4270355087,0
RNDR.V,D,20230406,000000,1.33148,1.34434,1.27256,1.29545,2014750.29357897,0
RNDR.V,D,20230407,000000,1.29745,1.31971,1.26576,1.27794,2144973.1504149763,0
RNDR.V,D,20230408,000000,1.27895,1.31054,1.26063,1.2715,1969676.243093411,0
RNDR.V,D,20230409,000000,1.2725,1.30977,1.24682,1.30487,1579038.984311768,0
RNDR.V,D,20230410,000000,1.30992,1.44418,1.29183,1.43516,5778093.185390358,0
RNDR.V,D,20230411,000000,1.43518,1.69856,1.43418,1.58056,20820654.036784887,0
RNDR.V,D,20230412,000000,1.58257,1.68148,1.53161,1.60425,11641296.951107148,0
RNDR.V,D,20230413,000000,1.60325,1.6857,1.55545,1.58652,7789220.588031579,0
RNDR.V,D,20230414,000000,1.58552,1.78963,1.5845,1.74545,15101933.850384755,0
RNDR.V,D,20230415,000000,1.74445,1.77063,1.65844,1.67049,5647901.714508739,0
RNDR.V,D,20230416,000000,1.6715,1.78648,1.65142,1.75019,6414634.762898631,0
RNDR.V,D,20230417,000000,1.75317,2.08704,1.72445,1.9982,26152735.978533063,0
RNDR.V,D,20230418,000000,2.00218,2.1287,1.94797,2.05537,13168203.061463913,0
RNDR.V,D,20230419,000000,2.05435,2.05435,1.8105,1.92606,14303148.20168046,0
RNDR.V,D,20230420,000000,1.92004,2.19431,1.85882,1.92115,25544483.446522202,0
RNDR.V,D,20230421,000000,1.92213,1.94288,1.62266,1.64282,19584565.017959032,0
RNDR.V,D,20230422,000000,1.64082,1.84606,1.62348,1.80816,10755794.494228942,0
RNDR.V,D,20230423,000000,1.80516,1.83216,1.63336,1.66208,5455156.423005166,0
RNDR.V,D,20230424,000000,1.65908,1.83689,1.648,1.76604,10817545.609942676,0
RNDR.V,D,20230425,000000,1.76504,1.98748,1.74503,1.97445,13215845.893995615,0
RNDR.V,D,20230426,000000,1.97645,2.46737,1.96443,2.37676,40293745.27531363,0
RNDR.V,D,20230427,000000,2.37176,2.40846,2.21769,2.35985,15823486.681962267,0
RNDR.V,D,20230428,000000,2.35478,2.58904,2.32588,2.38483,21243756.472412676,0
RNDR.V,D,20230429,000000,2.39184,2.49079,2.34366,2.38341,7749077.004601418,0
RNDR.V,D,20230430,000000,2.3814,2.56526,2.34226,2.42138,13428242.963617893,0
RNDR.V,D,20230501,000000,2.41935,2.4592,2.18763,2.19459,14692943.097444318,0
RNDR.V,D,20230502,000000,2.19757,2.27348,2.07812,2.10931,13948441.030255659,0
RNDR.V,D,20230503,000000,2.10829,2.29862,2.02483,2.27659,15287222.218703676,0
RNDR.V,D,20230504,000000,2.27661,2.3257,2.18281,2.25181,12139817.109917097,0
RNDR.V,D,20230505,000000,2.25081,2.25793,2.12881,2.18399,12257608.313405525,0
RNDR.V,D,20230506,000000,2.18601,2.21121,2.02511,2.09666,5676050.844160122,0
RNDR.V,D,20230507,000000,2.09163,2.23797,2.03088,2.15552,5950084.738529894,0
RNDR.V,D,20230508,000000,2.15344,2.16287,1.80039,1.85941,11070570.22657513,0
RNDR.V,D,20230509,000000,1.85939,1.87946,1.7007,1.74674,8062222.876859086,0
RNDR.V,D,20230510,000000,1.74875,1.94814,1.68286,1.83383,11481087.594386794,0
RNDR.V,D,20230511,000000,1.83383,1.86668,1.63047,1.71354,8529032.54734425,0
RNDR.V,D,20230512,000000,1.71571,1.80108,1.66166,1.78643,8041294.537854147,0
RNDR.V,D,20230513,000000,1.78743,1.88413,1.77489,1.82609,4310044.383853239,0
RNDR.V,D,20230514,000000,1.82891,1.89514,1.78107,1.8351,3570442.9813581286,0
RNDR.V,D,20230515,000000,1.83292,1.90152,1.7939,1.82227,3366280.2541268542,0
RNDR.V,D,20230516,000000,1.82227,1.98699,1.77524,1.94378,7784570.771854504,0
RNDR.V,D,20230517,000000,1.94278,2.34017,1.91777,2.28214,15793216.548168283,0
RNDR.V,D,20230518,000000,2.28791,2.513,2.2579,2.5,22164305.195652906,0
RNDR.V,D,20230519,000000,2.502,2.507,2.31325,2.3437,12252463.440321464,0
RNDR.V,D,20230520,000000,2.34517,2.42194,2.26836,2.35612,8528719.592556955,0
RNDR.V,D,20230521,000000,2.35612,2.93876,2.32733,2.47248,32751498.987924863,0
RNDR.V,D,20230522,000000,2.47148,2.51926,2.3364,2.44747,8432191.247206355,0
RNDR.V,D,20230523,000000,2.45022,2.79825,2.39865,2.71316,15377339.441901384,0
RNDR.V,D,20230524,000000,2.70735,2.76511,2.40195,2.63984,20153500.767310265,0
RNDR.V,D,20230525,000000,2.63687,2.89962,2.53495,2.70408,20529322.67924394,0
RNDR.V,D,20230526,000000,2.71008,2.87981,2.65408,2.75955,15769064.926002603,0
RNDR.V,D,20230527,000000,2.75855,2.78892,2.59478,2.62797,8542090.549667338,0
RNDR.V,D,20230528,000000,2.62705,2.73437,2.59804,2.72263,6158766.45691871,0
RNDR.V,D,20230529,000000,2.72463,2.81162,2.48262,2.54376,11613140.89458582,0
RNDR.V,D,20230530,000000,2.54476,2.69418,2.46947,2.60001,8783188.269563712,0
RNDR.V,D,20230531,000000,2.60101,2.62476,2.42268,2.4864,6439243.456702178,0
RNDR.V,D,20230601,000000,2.4884,2.62031,2.43156,2.50373,6348640.165071393,0
RNDR.V,D,20230602,000000,2.5017,2.65301,2.45352,2.58267,7201393.075296091,0
RNDR.V,D,20230603,000000,2.58167,2.63779,2.53501,2.60604,4151469.5258031604,0
RNDR.V,D,20230604,000000,2.60704,2.77678,2.57582,2.70887,8426274.18932203,0
RNDR.V,D,20230605,000000,2.70687,2.72287,2.22331,2.28769,21585483.717474002,0
RNDR.V,D,20230606,000000,2.28769,2.45671,2.17487,2.4127,15534169.030113185,0
RNDR.V,D,20230607,000000,2.4137,2.44759,2.18752,2.19224,9106502.694034874,0
RNDR.V,D,20230608,000000,2.19124,2.28523,2.142,2.25141,6915111.1485100975,0
RNDR.V,D,20230609,000000,2.2464,2.38988,2.20318,2.29956,6892271.567593133,0
RNDR.V,D,20230610,000000,2.29054,2.30577,1.81385,1.93312,11053255.733875616,0
RNDR.V,D,20230611,000000,1.93512,2.05797,1.85893,1.98982,7354264.578415497,0
RNDR.V,D,20230612,000000,1.9898,1.99001,1.87966,1.93008,6698483.393657361,0
RNDR.V,D,20230613,000000,1.93308,2.01382,1.89543,1.93175,5729084.3033786835,0
RNDR.V,D,20230614,000000,1.93575,1.96721,1.78684,1.82884,4160657.5910464674,0
RNDR.V,D,20230615,000000,1.83685,1.89727,1.71856,1.88244,6024305.842393947,0
RNDR.V,D,20230616,000000,1.87844,1.9381,1.79886,1.8925,4050581.433096879,0
RNDR.V,D,20230617,000000,1.8945,2.12296,1.8945,2.11211,6067695.036559675,0
RNDR.V,D,20230618,000000,2.10612,2.10811,1.97856,1.98454,4829354.835079316,0
RNDR.V,D,20230619,000000,1.98454,2.05528,1.93546,2.05136,4622448.397598172,0
RNDR.V,D,20230620,000000,2.05034,2.0922,1.93919,2.03831,5580693.7586131245,0
RNDR.V,D,20230621,000000,2.04031,2.3831,2.03524,2.28711,10901485.28010337,0
RNDR.V,D,20230622,000000,2.28725,2.35309,2.17646,2.18946,5259856.8087515505,0
RNDR.V,D,20230623,000000,2.18446,2.27041,2.1034,2.16926,5679805.911741166,0
RNDR.V,D,20230624,000000,2.16928,2.17728,1.99804,2.03728,4905341.782515235,0
RNDR.V,D,20230625,000000,2.03728,2.12489,2.02283,2.04465,2672353.2727806377,0
RNDR.V,D,20230626,000000,2.04465,2.12811,2.00406,2.00842,3024401.680962239,0
RNDR.V,D,20230627,000000,2.00742,2.11868,2.00444,2.07137,2569667.0737637836,0
RNDR.V,D,20230628,000000,2.07239,2.07437,1.87906,1.919,4222628.427363484,0
RNDR.V,D,20230629,000000,1.91998,2.02564,1.90577,1.98582,2816635.764896684,0
RNDR.V,D,20230630,000000,1.98774,2.09458,1.94079,2.04632,4930812.098889409,0
RNDR.V,D,20230701,000000,2.0473,2.08777,2.02955,2.04698,2211853.336099654,0
RNDR.V,D,20230702,000000,2.04798,2.06581,1.983,2.01818,1864546.433906656,0
RNDR.V,D,20230703,000000,2.02118,2.16043,2.00902,2.13515,4053836.962447236,0
RNDR.V,D,20230704,000000,2.13415,2.2384,2.06347,2.10046,4466285.081082933,0
RNDR.V,D,20230705,000000,2.10042,2.10442,1.94329,1.96231,2608449.595419822,0
RNDR.V,D,20230706,000000,1.96329,2.08104,1.90817,1.95682,2890908.20376138,0
RNDR.V,D,20230707,000000,1.95882,1.96594,1.89028,1.94131,1800865.304500813,0
RNDR.V,D,20230708,000000,1.94117,1.98806,1.90813,1.93233,1187638.4595854604,0
RNDR.V,D,20230709,000000,1.93331,1.97436,1.92627,1.92833,810705.499037229,0
RNDR.V,D,20230710,000000,1.93135,1.95914,1.85398,1.90938,1677219.3540841453,0
RNDR.V,D,20230711,000000,1.90921,2.01016,1.89319,1.98302,1513191.5998996575,0
RNDR.V,D,20230712,000000,1.9851,2.03998,1.91781,1.92985,2038849.0891004684,0
RNDR.V,D,20230713,000000,1.92896,2.11853,1.90685,2.05682,3245075.1251606136,0
RNDR.V,D,20230714,000000,2.0578,2.24223,1.97569,2.00898,6782661.560623688,0
RNDR.V,D,20230715,000000,2.01098,2.05862,1.97777,2.02261,2008558.2238997256,0
RNDR.V,D,20230716,000000,2.01859,2.03961,1.94397,1.9629,1373095.7690842573,0
RNDR.V,D,20230717,000000,1.96192,1.99176,1.89449,1.96435,2534034.8256547977,0
RNDR.V,D,20230718,000000,1.96333,2.01034,1.86404,1.88041,2332064.7326385113,0
RNDR.V,D,20230719,000000,1.87843,1.91936,1.83694,1.89298,2510355.2134479014,0
RNDR.V,D,20230720,000000,1.89198,1.944,1.83593,1.87598,1814071.9867861022,0
RNDR.V,D,20230721,000000,1.87783,1.91487,1.85191,1.88804,829314.5985578841,0
RNDR.V,D,20230722,000000,1.88902,1.899,1.85413,1.8572,539348.6298384281,0
RNDR.V,D,20230723,000000,1.8582,1.88496,1.80927,1.84296,756881.5266179311,0
RNDR.V,D,20230724,000000,1.84396,1.86191,1.71455,1.74181,2090818.6910484778,0
RNDR.V,D,20230725,000000,1.74179,1.81064,1.73676,1.76888,1393098.183097986,0
RNDR.V,D,20230726,000000,1.77288,1.786,1.72664,1.76407,1607111.260104513,0
RNDR.V,D,20230727,000000,1.76507,1.80798,1.741,1.76652,1371824.4861915316,0
RNDR.V,D,20230728,000000,1.77052,1.81893,1.7574,1.81796,819323.8125300423,0
RNDR.V,D,20230729,000000,1.81595,1.82582,1.78489,1.80498,503159.96104151744,0
RNDR.V,D,20230730,000000,1.80698,1.81609,1.762,1.77786,1198983.5962475818,0
RNDR.V,D,20230731,000000,1.77584,1.81785,1.73067,1.7537,1029685.1338525277,0
RNDR.V,D,20230801,000000,1.7517,1.77476,1.70061,1.7611,1094157.7322134054,0
RNDR.V,D,20230802,000000,1.7601,1.80444,1.74888,1.77399,963497.7053737027,0
RNDR.V,D,20230803,000000,1.77397,1.78646,1.73623,1.77055,688021.775691603,0
RNDR.V,D,20230804,000000,1.76857,1.78082,1.71189,1.72688,827764.6353274961,0
RNDR.V,D,20230805,000000,1.72888,1.73287,1.60096,1.61622,2708184.891358915,0
RNDR.V,D,20230806,000000,1.61732,1.67984,1.60884,1.63044,1734208.1092738276,0
RNDR.V,D,20230807,000000,1.63355,1.65851,1.5519,1.58315,2010468.7391121418,0
RNDR.V,D,20230808,000000,1.58414,1.64964,1.56992,1.63675,1576752.1888194194,0
RNDR.V,D,20230809,000000,1.63875,1.71414,1.6284,1.65754,1884336.90637839,0
RNDR.V,D,20230810,000000,1.65756,1.73316,1.65566,1.68321,2497604.5363863176,0
RNDR.V,D,20230811,000000,1.6842,1.71754,1.66189,1.67218,1033895.5615425013,0
RNDR.V,D,20230812,000000,1.67116,1.69854,1.66505,1.67504,573094.3608717434,0
RNDR.V,D,20230813,000000,1.67506,1.69474,1.66272,1.66868,694150.4936544651,0
RNDR.V,D,20230814,000000,1.66868,1.76281,1.63772,1.71702,2393781.180287902,0
RNDR.V,D,20230815,000000,1.71804,1.73809,1.61034,1.63617,2081354.6039533175,0
RNDR.V,D,20230816,000000,1.6352,1.6362,1.53539,1.55228,2392777.020715287,0
RNDR.V,D,20230817,000000,1.55126,1.60704,1.35643,1.39021,2509645.637351435,0
RNDR.V,D,20230818,000000,1.38121,1.47648,1.3652,1.41929,2403787.9100903654,0
RNDR.V,D,20230819,000000,1.41829,1.44545,1.39747,1.40963,1738597.5492403551,0
RNDR.V,D,20230820,000000,1.40863,1.4479,1.40458,1.42593,1015027.0545027378,0
RNDR.V,D,20230821,000000,1.42693,1.44274,1.34277,1.39879,1610587.5556437662,0
RNDR.V,D,20230822,000000,1.40079,1.41249,1.34161,1.35554,1243616.088773689,0
RNDR.V,D,20230823,000000,1.35554,1.47259,1.35354,1.45772,2701169.413967727,0
RNDR.V,D,20230824,000000,1.45771,1.5484,1.43433,1.46024,5403572.52739591,0
RNDR.V,D,20230825,000000,1.46025,1.48897,1.42252,1.47019,1995119.3094289082,0
RNDR.V,D,20230826,000000,1.46822,1.5012,1.42723,1.43621,1276873.8968072028,0
RNDR.V,D,20230827,000000,1.43722,1.43727,1.3963,1.40934,1244549.6264305762,0
RNDR.V,D,20230828,000000,1.40832,1.41829,1.372,1.39929,1516672.345523606,0
RNDR.V,D,20230829,000000,1.39827,1.4909,1.36105,1.47627,1924531.0793312832,0
RNDR.V,D,20230830,000000,1.47727,1.49525,1.42216,1.43501,2211093.2868785434,0
RNDR.V,D,20230831,000000,1.437,1.45615,1.34481,1.36182,2306641.2428471786,0
RNDR.V,D,20230901,000000,1.36382,1.3806,1.29647,1.33131,2032037.2028453045,0
RNDR.V,D,20230902,000000,1.33032,1.34473,1.31287,1.33285,696965.6673086359,0
RNDR.V,D,20230903,000000,1.33485,1.36669,1.32484,1.34876,987922.6934732482,0
RNDR.V,D,20230904,000000,1.34876,1.39769,1.33363,1.33563,1175699.1904161794,0
RNDR.V,D,20230905,000000,1.33163,1.36807,1.33159,1.35534,659877.1036553154,0
RNDR.V,D,20230906,000000,1.35535,1.39121,1.35037,1.38718,765461.6176402428,0
RNDR.V,D,20230907,000000,1.38715,1.48805,1.38328,1.45726,3597576.891337823,0
RNDR.V,D,20230908,000000,1.46231,1.51232,1.42747,1.4528,2316655.287214933,0
RNDR.V,D,20230909,000000,1.4498,1.48861,1.43942,1.48654,744761.43643584,0
RNDR.V,D,20230910,000000,1.48855,1.52645,1.44175,1.48345,2754846.197655711,0
RNDR.V,D,20230911,000000,1.48345,1.52044,1.38664,1.44454,2231389.0859870454,0
RNDR.V,D,20230912,000000,1.44654,1.57929,1.44654,1.51888,3327848.7670168746,0
RNDR.V,D,20230913,000000,1.51688,1.55084,1.4598,1.53331,1606212.8012136798,0
RNDR.V,D,20230914,000000,1.53331,1.56927,1.50308,1.54645,1352667.5631493211,0
RNDR.V,D,20230915,000000,1.54745,1.6029,1.51227,1.59695,1437935.5223378588,0
RNDR.V,D,20230916,000000,1.59995,1.62795,1.5742,1.60614,1596302.5822389754,0
RNDR.V,D,20230917,000000,1.60614,1.62023,1.54332,1.55737,983231.2068164824,0
RNDR.V,D,20230918,000000,1.55537,1.63634,1.53829,1.58027,2687991.207199408,0
RNDR.V,D,20230919,000000,1.58125,1.62713,1.55734,1.60622,1875436.1270449408,0
RNDR.V,D,20230920,000000,1.60722,1.63311,1.57908,1.6211,1397204.8557056813,0
RNDR.V,D,20230921,000000,1.62105,1.66118,1.59095,1.60794,2205498.7155312104,0
RNDR.V,D,20230922,000000,1.60895,1.65374,1.56297,1.59589,3873439.978930797,0
RNDR.V,D,20230923,000000,1.5979,1.61294,1.54403,1.56709,1604816.2204678536,0
