<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDD.V,D,20230320,000000,0.999911,1.000479,0.997707,0.998752,279870.5386120302,0
USDD.V,D,20230321,000000,0.998782,1.001093,0.997478,1.001093,451572.39508799964,0
USDD.V,D,20230322,000000,1.001083,1.002126,0.986297,0.993365,999614.4392942026,0
USDD.V,D,20230323,000000,0.993444,0.99806,0.989213,0.994264,489169.0525349005,0
USDD.V,D,20230324,000000,0.994244,0.995749,0.989855,0.991951,365240.3178631995,0
USDD.V,D,20230325,000000,0.99205,0.994742,0.990269,0.992202,283016.1242264,0
USDD.V,D,20230326,000000,0.992402,0.993914,0.99059,0.99222,365872.8366407442,0
USDD.V,D,20230327,000000,0.992461,0.993307,0.989283,0.990855,372712.1797954998,0
USDD.V,D,20230328,000000,0.991045,0.991986,0.985706,0.989376,480428.1857672999,0
USDD.V,D,20230329,000000,0.989276,0.990407,0.986427,0.988988,427097.2909214699,0
USDD.V,D,20230330,000000,0.989068,0.990468,0.986756,0.988247,518288.2117458422,0
USDD.V,D,20230331,000000,0.988357,0.991428,0.986817,0.989908,506672.93071149895,0
USDD.V,D,20230401,000000,0.989838,0.990534,0.987516,0.989026,461388.933666277,0
USDD.V,D,20230402,000000,0.989046,0.990303,0.987515,0.989443,365390.76400108,0
USDD.V,D,20230403,000000,0.989263,0.991445,0.987487,0.988685,338026.16189387057,0
USDD.V,D,20230404,000000,0.988745,0.991246,0.987278,0.989134,307429.31343236536,0
USDD.V,D,20230405,000000,0.989274,0.990988,0.986197,0.988596,239969.13798289982,0
USDD.V,D,20230406,000000,0.988606,0.990255,0.987013,0.988446,258458.6272036597,0
USDD.V,D,20230407,000000,0.988556,0.992783,0.986843,0.992424,233685.56638520004,0
USDD.V,D,20230408,000000,0.992424,0.992932,0.990706,0.992217,208722.07804609957,0
USDD.V,D,20230409,000000,0.992317,0.992775,0.990304,0.991765,186701.08330899983,0
USDD.V,D,20230410,000000,0.991934,0.992714,0.989783,0.990962,213002.01066850053,0
USDD.V,D,20230411,000000,0.991042,0.993933,0.9892,0.992802,178020.88045677726,0
USDD.V,D,20230412,000000,0.992802,0.993623,0.987737,0.991323,201023.64070729987,0
USDD.V,D,20230413,000000,0.991313,0.992462,0.989668,0.99087,163695.17721299984,0
USDD.V,D,20230414,000000,0.99087,0.993151,0.989673,0.990311,271622.37242784176,0
USDD.V,D,20230415,000000,0.990361,0.992632,0.988851,0.98971,191244.0535505001,0
USDD.V,D,20230416,000000,0.98968,0.991874,0.985758,0.991174,176517.52678039984,0
USDD.V,D,20230417,000000,0.991184,0.992864,0.986414,0.988263,250732.71265743877,0
USDD.V,D,20230418,000000,0.988273,0.990616,0.986685,0.989158,181540.471943155,0
USDD.V,D,20230419,000000,0.989138,0.989866,0.985221,0.988984,343924.0673487948,0
USDD.V,D,20230420,000000,0.988884,0.989855,0.984493,0.985679,299274.2201040802,0
USDD.V,D,20230421,000000,0.985189,0.988642,0.983754,0.986341,250417.98405494614,0
USDD.V,D,20230422,000000,0.986031,0.989789,0.984923,0.989259,175882.06745359997,0
USDD.V,D,20230423,000000,0.988499,0.991018,0.986829,0.98757,160846.65145980997,0
USDD.V,D,20230424,000000,0.98759,0.989168,0.987269,0.9886,110074.22036709992,0
USDD.V,D,20230425,000000,0.98863,0.989099,0.987248,0.987557,170884.0053135999,0
USDD.V,D,20230426,000000,0.987587,0.99607,0.987508,0.991907,734985.8585216812,0
USDD.V,D,20230427,000000,0.991727,0.992869,0.990018,0.991297,232986.30100758004,0
USDD.V,D,20230428,000000,0.991257,0.992617,0.989805,0.991433,206255.47245870196,0
USDD.V,D,20230429,000000,0.991353,0.992564,0.990723,0.991715,232621.92570045788,0
USDD.V,D,20230430,000000,0.991715,0.992215,0.989746,0.989914,242894.2817475999,0
USDD.V,D,20230501,000000,0.989914,0.99998,0.989085,0.99932,630214.0656704995,0
USDD.V,D,20230502,000000,0.99932,1.00059,0.99817,1.00025,292706.01923420007,0
USDD.V,D,20230503,000000,1.00027,1.00071,0.99847,0.99847,420267.6480123991,0
USDD.V,D,20230504,000000,0.99855,1.00003,0.99845,0.998899,631434.4339001001,0
USDD.V,D,20230505,000000,0.998919,1.00132,0.998739,1.00059,926137.3108698402,0
USDD.V,D,20230506,000000,1.00061,1.001761,0.999599,1.000508,1048346.2594256805,0
USDD.V,D,20230507,000000,1.000498,1.000868,0.999188,0.999528,709176.2486767013,0
USDD.V,D,20230508,000000,0.999508,1.00039,0.998799,0.999059,872007.5073861064,0
USDD.V,D,20230509,000000,0.999049,1.00116,0.998989,0.999318,821457.3634811516,0
USDD.V,D,20230510,000000,0.999308,1.002161,0.998679,0.999949,899018.9373643011,0
USDD.V,D,20230511,000000,1.000059,1.00088,0.999409,1.000129,962159.9022766007,0
USDD.V,D,20230512,000000,1.000129,1.000389,0.99856,0.999799,829694.7610602013,0
USDD.V,D,20230513,000000,0.999809,1.001571,0.998999,0.99999,688172.8592477014,0
USDD.V,D,20230514,000000,0.99988,1.00055,0.99964,0.999749,507305.8396599011,0
USDD.V,D,20230515,000000,0.99966,1.00039,0.99958,1.00011,858369.1156707711,0
USDD.V,D,20230516,000000,1.00011,1.00037,0.995219,0.9999,881299.4669938018,0
USDD.V,D,20230517,000000,0.99986,1.00031,0.9996,1.00011,1293859.1303000008,0
USDD.V,D,20230518,000000,1.00012,1.00032,0.99971,1.00005,1318050.125300799,0
USDD.V,D,20230519,000000,1.00003,1.00025,0.99948,0.99987,1423793.0496359009,0
USDD.V,D,20230520,000000,1.00007,1.00058,0.99989,1.0004,1438718.9159039434,0
USDD.V,D,20230521,000000,1.0005,1.00052,0.99974,1,1832510.191981595,0
USDD.V,D,20230522,000000,0.99989,1.00028,0.99978,1.00013,1857984.493430006,0
USDD.V,D,20230523,000000,0.99977,0.99999,0.99946,0.99976,1611039.6175629005,0
USDD.V,D,20230524,000000,0.99966,0.99999,0.99942,0.99954,1171692.6194543985,0
USDD.V,D,20230525,000000,0.99954,0.99979,0.9993,0.99962,1835313.2884514995,0
USDD.V,D,20230526,000000,1,1.00012,0.99958,0.99999,4046913.811245996,0
USDD.V,D,20230527,000000,1,1.00016,0.99986,0.99997,4163648.7680857815,0
USDD.V,D,20230528,000000,0.9999,1.00122,0.99922,0.99991,2353106.9564026007,0
USDD.V,D,20230529,000000,0.99993,1.00013,0.99963,0.99979,3430472.6502872943,0
USDD.V,D,20230530,000000,0.9998,1.00019,0.99938,0.99991,3177036.466157395,0
USDD.V,D,20230531,000000,0.99989,1.00042,0.9995,0.99976,2878640.161597404,0
USDD.V,D,20230601,000000,0.99977,0.99997,0.9995,0.99982,220092.5988669003,0
USDD.V,D,20230602,000000,0.99982,1.00069,0.99961,0.99983,276070.9627469728,0
USDD.V,D,20230603,000000,0.99983,1.00001,0.977703,0.99991,404091.07295806846,0
USDD.V,D,20230604,000000,0.99991,0.99991,0.99936,0.99962,223506.6103598499,0
USDD.V,D,20230605,000000,0.99966,1.00018,0.99882,0.99939,278419.6202729929,0
USDD.V,D,20230606,000000,0.9994,0.99991,0.99925,0.99976,149519.19676996875,0
USDD.V,D,20230607,000000,0.99976,0.99979,0.99902,0.99924,276368.96862018196,0
USDD.V,D,20230608,000000,0.9994,0.99964,0.99903,0.99947,100792.56412509986,0
USDD.V,D,20230609,000000,0.99951,0.99952,0.994633,0.99891,203897.02754203387,0
USDD.V,D,20230610,000000,0.99896,0.99935,0.994357,0.995177,356107.5124824301,0
USDD.V,D,20230611,000000,0.995267,0.999159,0.994887,0.998849,170152.49615050017,0
USDD.V,D,20230612,000000,0.998799,0.999099,0.997459,0.99811,195000.59259189988,0
USDD.V,D,20230613,000000,0.99814,1.00151,0.99799,0.99955,190471.24169669987,0
USDD.V,D,20230614,000000,0.99971,1.00077,0.9983,0.99943,140253.33600146387,0
USDD.V,D,20230615,000000,0.99962,1.00006,0.994886,0.99907,171062.79331080007,0
USDD.V,D,20230616,000000,0.99912,0.99925,0.99833,0.9992,114382.25863540001,0
USDD.V,D,20230617,000000,0.99921,0.9996,0.99905,0.9996,111367.40056590002,0
USDD.V,D,20230618,000000,0.9996,0.99985,0.99943,0.99973,145133.38660449974,0
USDD.V,D,20230619,000000,0.99973,0.99976,0.99858,0.99961,136143.40433164602,0
USDD.V,D,20230620,000000,0.9996,1.00022,0.9993,1.00008,194642.06456869995,0
USDD.V,D,20230621,000000,1.00007,1.00046,0.99939,1.00003,223461.95926199993,0
USDD.V,D,20230622,000000,0.99997,1.00055,0.99937,0.99994,527800.3653693,0
USDD.V,D,20230623,000000,0.99994,1.0001,0.9991,0.999569,199417.84151161986,0
USDD.V,D,20230624,000000,0.999529,0.999939,0.999389,0.999649,198297.78067420033,0
USDD.V,D,20230625,000000,0.999619,0.999969,0.99929,0.99948,202994.17340965988,0
USDD.V,D,20230626,000000,0.99948,0.999769,0.99892,0.9992,173214.50679499994,0
USDD.V,D,20230627,000000,0.99913,0.99941,0.99878,0.9993,159476.26803040016,0
USDD.V,D,20230628,000000,0.99928,0.99928,0.9872,0.99887,208559.94610859972,0
USDD.V,D,20230629,000000,0.99882,0.9991,0.99812,0.99837,160423.4929471999,0
USDD.V,D,20230630,000000,0.99843,0.99888,0.997961,0.99845,638763.0157743003,0
USDD.V,D,20230701,000000,0.998371,0.9989,0.99828,0.99876,1303882.9677757577,0
USDD.V,D,20230702,000000,0.99869,0.999,0.99836,0.999,727854.2363851015,0
USDD.V,D,20230703,000000,0.999,1.00031,0.99838,1,452014.72661509045,0
USDD.V,D,20230704,000000,1,1.00033,0.9995,1,366975.8367676998,0
USDD.V,D,20230705,000000,1.00004,1.00015,0.9998,0.99999,613791.6668753993,0
USDD.V,D,20230706,000000,1.00001,1.00018,0.9998,0.99982,362907.99599930056,0
USDD.V,D,20230707,000000,0.99853,1.00054,0.99685,1.00012,630108.9462495989,0
USDD.V,D,20230708,000000,1.00003,1.0002,0.99984,1.00013,504026.93755706947,0
USDD.V,D,20230709,000000,1.00007,1.00022,0.99941,0.99947,620312.7060561007,0
USDD.V,D,20230710,000000,0.99946,0.99986,0.99901,0.99981,382180.22591437097,0
USDD.V,D,20230711,000000,0.99989,1.00001,0.99907,0.99951,553195.9315007506,0
USDD.V,D,20230712,000000,0.99954,0.99981,0.99911,0.99923,525373.6899169992,0
USDD.V,D,20230713,000000,0.99934,1.00061,0.9989,1.00011,746094.2196319017,0
USDD.V,D,20230714,000000,1.0001,1.00144,0.99916,0.99978,742469.2535371007,0
USDD.V,D,20230715,000000,0.99978,0.99993,0.99937,0.99948,785302.6005517999,0
USDD.V,D,20230716,000000,0.99948,0.99998,0.99947,0.99969,566528.2071858516,0
USDD.V,D,20230717,000000,0.9997,0.99986,0.99937,0.99948,407066.18901000515,0
USDD.V,D,20230718,000000,0.99947,0.99991,0.99947,0.99991,1028031.1751147982,0
USDD.V,D,20230719,000000,0.99991,1.00003,0.99963,0.99997,1484485.7520649985,0
USDD.V,D,20230720,000000,0.99996,1.00021,0.99873,0.99942,4608404.543005997,0
USDD.V,D,20230721,000000,0.9995,0.99975,0.99917,0.99946,166220.8625218398,0
USDD.V,D,20230722,000000,0.99946,0.99984,0.9836,0.99961,319843.0689078392,0
USDD.V,D,20230723,000000,0.99962,0.99996,0.99938,0.99979,178591.2821264757,0
USDD.V,D,20230724,000000,0.99981,0.99987,0.99892,0.99919,175086.35001540004,0
USDD.V,D,20230725,000000,0.99917,0.99944,0.99905,0.99942,152254.5303765002,0
USDD.V,D,20230726,000000,0.99942,0.99958,0.99888,0.99941,173857.50767300007,0
USDD.V,D,20230727,000000,0.9994,0.99943,0.99884,0.99889,164685.9288941199,0
USDD.V,D,20230728,000000,0.99889,0.99912,0.99858,0.99907,167701.13073306993,0
USDD.V,D,20230729,000000,0.99903,0.99928,0.99865,0.99893,200061.4812349969,0
USDD.V,D,20230730,000000,0.99893,0.99906,0.99811,0.99815,198217.06505700006,0
USDD.V,D,20230731,000000,0.99821,0.99859,0.99794,0.99837,208873.18051279994,0
USDD.V,D,20230801,000000,0.99841,0.9999,0.990752,0.99957,262452.9406942002,0
USDD.V,D,20230802,000000,0.99957,1.00008,0.968225,0.99935,157927.99390357998,0
USDD.V,D,20230803,000000,0.99938,0.9995,0.99876,0.99914,166329.98518549954,0
USDD.V,D,20230804,000000,0.99919,0.99942,0.99886,0.99932,157877.68227536895,0
USDD.V,D,20230805,000000,0.99925,1.00327,0.99861,0.99883,170030.1332400003,0
USDD.V,D,20230806,000000,1.00009,1.00327,0.9961,0.9984,181747.72516387014,0
USDD.V,D,20230807,000000,0.99814,0.99891,0.98052,0.99881,215425.1470446104,0
USDD.V,D,20230808,000000,0.99878,0.99994,0.99848,0.99984,150732.694280665,0
USDD.V,D,20230809,000000,0.99976,0.99979,0.999,0.99905,191946.96049712502,0
USDD.V,D,20230810,000000,0.99902,0.99945,0.997182,0.99896,199857.06961375213,0
USDD.V,D,20230811,000000,0.99897,0.99899,0.99841,0.99882,138178.05620012473,0
USDD.V,D,20230812,000000,0.99881,0.9995,0.99879,0.99935,111095.85936629964,0
USDD.V,D,20230813,000000,0.99934,0.9994,0.998321,0.998351,135885.44524706085,0
USDD.V,D,20230814,000000,0.998441,0.99886,0.997002,0.997382,255656.16117009113,0
USDD.V,D,20230815,000000,0.997382,0.99879,0.996523,0.99849,281080.99409550836,0
USDD.V,D,20230816,000000,0.99851,0.9986,0.994135,0.994135,176893.38424025336,0
USDD.V,D,20230817,000000,0.994465,0.99871,0.980988,0.986358,396795.0737804721,0
USDD.V,D,20230818,000000,0.985258,0.9992,0.985258,0.996911,361938.2014745006,0
USDD.V,D,20230819,000000,0.996891,0.99963,0.996421,0.99845,223012.7695498003,0
USDD.V,D,20230820,000000,0.9984,1.00001,0.99831,0.99855,245247.0398981169,0
USDD.V,D,20230821,000000,0.99883,0.99985,0.997451,0.9992,283544.07577157306,0
USDD.V,D,20230822,000000,0.99922,1.00054,0.997531,0.99868,313245.87788746087,0
USDD.V,D,20230823,000000,0.9987,1.006159,0.997251,1.0004,252354.1816666713,0
USDD.V,D,20230824,000000,1.00047,1.00086,0.997661,0.998351,221372.47660758087,0
USDD.V,D,20230825,000000,0.998301,0.99916,0.997341,0.997791,254428.827848285,0
USDD.V,D,20230826,000000,0.997811,0.99859,0.997331,0.997541,243608.58247155117,0
USDD.V,D,20230827,000000,0.997751,0.99925,0.997481,0.99899,267641.9823574359,0
USDD.V,D,20230828,000000,0.99908,0.99931,0.997631,0.99862,259917.2379210134,0
USDD.V,D,20230829,000000,0.998441,0.99979,0.997012,0.99881,313167.2100401532,0
USDD.V,D,20230830,000000,0.99891,0.99909,0.99737,0.99748,274428.47248182143,0
USDD.V,D,20230831,000000,0.99765,0.99834,0.995601,0.99772,212312.11833017602,0
USDD.V,D,20230901,000000,0.99771,0.99812,0.995182,0.995832,234338.217246156,0
USDD.V,D,20230902,000000,0.995602,0.99822,0.995542,0.99771,363573.3414745006,0
USDD.V,D,20230903,000000,0.99767,0.99837,0.996611,0.99764,312936.3291351997,0
USDD.V,D,20230904,000000,0.99766,0.99828,0.996861,0.997051,276094.2638980298,0
USDD.V,D,20230905,000000,0.997091,0.998101,0.996112,0.997531,289758.3202998901,0
USDD.V,D,20230906,000000,0.997511,0.998101,0.996222,0.997431,285858.8564401001,0
USDD.V,D,20230907,000000,0.997461,0.998051,0.997231,0.997471,204360.43132430018,0
USDD.V,D,20230908,000000,0.997501,0.997711,0.996582,0.99741,306712.97837460006,0
USDD.V,D,20230909,000000,0.99747,0.998071,0.996601,0.996901,295027.532008,0
USDD.V,D,20230910,000000,0.996881,0.99762,0.995801,0.997181,310838.12739860034,0
USDD.V,D,20230911,000000,0.997181,0.998081,0.996052,0.996861,265462.27000160783,0
USDD.V,D,20230912,000000,0.996951,0.99883,0.996341,0.99874,283824.7981745705,0
USDD.V,D,20230913,000000,0.99873,0.99905,0.99848,0.99883,161160.64024312387,0
USDD.V,D,20230914,000000,0.99885,0.99892,0.99841,0.9988,158521.8779983849,0
USDD.V,D,20230915,000000,0.99879,0.998959,0.99835,0.99847,165086.9771934837,0
USDD.V,D,20230916,000000,0.99845,0.99928,0.99837,0.99898,129720.11364169097,0
USDD.V,D,20230917,000000,0.99904,0.99932,0.99898,0.99918,132733.52675539398,0
USDD.V,D,20230918,000000,0.99916,0.99936,0.99881,0.9991,179024.4004109912,0
USDD.V,D,20230919,000000,0.99909,0.99932,0.99895,0.99923,298622.31481198734,0
USDD.V,D,20230920,000000,0.99918,0.99928,0.99886,0.99898,354426.78573568276,0
USDD.V,D,20230921,000000,0.99895,0.99906,0.99839,0.99858,237067.20222309424,0
USDD.V,D,20230922,000000,0.99862,0.99865,0.99828,0.99845,297939.5519213004,0
USDD.V,D,20230923,000000,0.99843,0.99885,0.99831,0.99879,282630.4881770001,0
USDD.V,D,20230924,000000,0.99881,0.99889,0.99863,0.99863,241550.0664569908,0
USDD.V,D,20230925,000000,0.99867,0.99882,0.998241,0.99853,267326.325493,0
USDD.V,D,20230926,000000,0.99854,0.99862,0.998011,0.998251,264119.6006910504,0
USDD.V,D,20230927,000000,0.998241,0.998341,0.997681,0.997901,258971.056190832,0
USDD.V,D,20230928,000000,0.997871,0.99883,0.997621,0.99879,272144.5747180992,0
USDD.V,D,20230929,000000,0.99878,0.99882,0.99842,0.99852,296628.2437179839,0
USDD.V,D,20230930,000000,0.99854,0.99879,0.99842,0.9987,282957.95829497813,0
USDD.V,D,20231001,000000,0.99877,0.99881,0.99844,0.99877,256608.83108278317,0
USDD.V,D,20231002,000000,0.99879,0.999589,0.99854,0.99878,289775.23935002746,0
USDD.V,D,20231003,000000,0.99882,0.99882,0.99843,0.99849,232512.5947435889,0
USDD.V,D,20231004,000000,0.9986,0.99892,0.99851,0.99885,252867.5289422,0
USDD.V,D,20231005,000000,0.99885,0.99927,0.99868,0.99899,167850.67427794886,0
USDD.V,D,20231006,000000,0.99897,0.999629,0.99855,0.99943,183006.41214495007,0
USDD.V,D,20231007,000000,0.99946,0.999699,0.999309,0.999449,131361.00057394602,0
USDD.V,D,20231008,000000,0.999449,0.999599,0.999199,0.999339,152398.20908161992,0
USDD.V,D,20231009,000000,0.999329,0.999359,0.99881,0.99896,135557.49818792197,0
USDD.V,D,20231010,000000,0.99897,1.00039,0.99874,0.99993,201247.08207391002,0
USDD.V,D,20231011,000000,0.99992,1.00021,0.99931,0.99953,197544.59008139884,0
USDD.V,D,20231012,000000,0.99943,0.99953,0.99862,0.99878,157703.25064459984,0
USDD.V,D,20231013,000000,0.99878,0.99909,0.99858,0.99909,170480.69037625293,0
USDD.V,D,20231014,000000,0.99912,0.99925,0.99896,0.99904,171490.5859848091,0
USDD.V,D,20231015,000000,0.99903,0.99916,0.99877,0.99896,132365.7757643279,0
USDD.V,D,20231016,000000,0.99894,0.99993,0.9989,0.99954,260788.67632191506,0
USDD.V,D,20231017,000000,0.99956,0.9998,0.998299,0.99937,187558.900232563,0
USDD.V,D,20231018,000000,0.99935,0.99963,0.99898,0.99914,202105.57391492408,0
USDD.V,D,20231019,000000,0.99914,0.9997,0.99898,0.99939,151943.93094992603,0
USDD.V,D,20231020,000000,0.99945,0.999899,0.9992,0.99952,168243.12176543922,0
USDD.V,D,20231021,000000,0.99952,0.9996,0.99915,0.99953,171947.61635790608,0
USDD.V,D,20231022,000000,0.99957,0.999639,0.9992,0.99929,137242.36113150822,0
USDD.V,D,20231023,000000,0.99929,1.002241,0.996338,0.99982,331049.7592204315,0
USDD.V,D,20231024,000000,0.99983,1.0001,0.99825,0.99848,329097.9799328206,0
USDD.V,D,20231025,000000,0.99843,0.99933,0.99837,0.99875,317976.80538159044,0
USDD.V,D,20231026,000000,0.99868,0.99893,0.9976,0.99801,250336.59759697068,0
USDD.V,D,20231027,000000,0.99798,0.99999,0.9972,0.99963,304076.70622567314,0
USDD.V,D,20231028,000000,0.99923,1.00011,0.996119,1.00006,239722.3429838254,0
USDD.V,D,20231029,000000,1.00005,1.00015,0.99948,1.00006,301411.6055220465,0
USDD.V,D,20231030,000000,1.00001,1.00012,0.9973,0.99948,220397.03208891107,0
USDD.V,D,20231031,000000,0.99949,1.00008,0.998279,0.99994,181260.91350991902,0
USDD.V,D,20231101,000000,0.99994,1.00023,0.994498,0.99948,264327.7529432467,0
USDD.V,D,20231102,000000,0.9995,1.00011,0.99834,0.99884,241550.10928748228,0
USDD.V,D,20231103,000000,0.99885,0.99927,0.99806,0.999059,231605.02616858727,0
USDD.V,D,20231104,000000,0.999059,0.999599,0.998089,0.999589,265318.2733365201,0
USDD.V,D,20231105,000000,0.999579,1.004533,0.998978,0.999209,305907.7591896664,0
USDD.V,D,20231106,000000,0.999259,0.999449,0.99847,0.99894,348164.1817744106,0
USDD.V,D,20231107,000000,0.99898,0.9998,0.99856,0.99934,190073.00602620034,0
USDD.V,D,20231108,000000,0.99938,0.99969,0.99877,0.99942,172778.1791584589,0
USDD.V,D,20231109,000000,0.99944,0.99981,0.991319,0.995419,213563.51323926996,0
USDD.V,D,20231110,000000,0.995449,0.99954,0.994969,0.999119,231032.67721105576,0
USDD.V,D,20231111,000000,0.999029,0.999209,0.994689,0.99813,208681.94371810136,0
USDD.V,D,20231112,000000,0.99823,0.998669,0.993137,0.995328,185452.97042782782,0
USDD.V,D,20231113,000000,0.995498,0.998359,0.992708,0.996889,216346.75814147314,0
USDD.V,D,20231114,000000,0.996799,0.998969,0.994089,0.994669,226860.30012203564,0
USDD.V,D,20231115,000000,0.994619,0.99794,0.992877,0.994447,226130.31948959976,0
USDD.V,D,20231116,000000,0.994517,0.997779,0.992259,0.99534,222076.2648069701,0
USDD.V,D,20231117,000000,0.995109,0.997589,0.994639,0.996199,179531.1703163398,0
USDD.V,D,20231118,000000,0.996459,0.998179,0.995458,0.995698,185279.0529888599,0
USDD.V,D,20231119,000000,0.995698,0.997548,0.995037,0.996068,123869.34265750302,0
USDD.V,D,20231120,000000,0.996288,0.998129,0.993685,0.995987,174646.62283921023,0
USDD.V,D,20231121,000000,0.995977,1.00569,0.993237,0.996669,181671.1037401312,0
USDD.V,D,20231122,000000,0.996549,0.9971,0.985744,0.986155,195301.40321729347,0
USDD.V,D,20231123,000000,0.986346,0.99908,0.985686,0.992809,208041.305860092,0
USDD.V,D,20231124,000000,0.992879,0.993629,0.984185,0.991873,266979.64444697247,0
USDD.V,D,20231125,000000,0.991833,0.995027,0.958415,0.994817,297817.4311187344,0
USDD.V,D,20231126,000000,0.994767,1.0006,0.992055,0.998529,242354.12217343002,0
USDD.V,D,20231127,000000,0.998279,0.99939,0.993148,0.99602,163147.23892845598,0
USDD.V,D,20231128,000000,0.99602,1.011131,0.99391,1.00126,192777.31307808607,0
USDD.V,D,20231129,000000,1.00133,1.03086,0.999209,0.9998,198688.856940343,0
USDD.V,D,20231130,000000,0.99977,1.00026,0.99876,0.99917,239289.22348888408,0
USDD.V,D,20231201,000000,0.99924,1.00025,0.995569,0.996468,468793.03126468085,0
USDD.V,D,20231202,000000,0.996488,0.997108,0.988094,0.988164,395685.1114952276,0
USDD.V,D,20231203,000000,0.988034,0.989525,0.982211,0.987125,435059.13461696566,0
USDD.V,D,20231204,000000,0.987165,0.987205,0.981189,0.981189,6272101.081147749,0
USDD.V,D,20231205,000000,0.981299,0.992291,0.951087,0.987639,414798.842007186,0
USDD.V,D,20231206,000000,0.987709,0.9952,0.978235,0.993129,453714.82359966694,0
USDD.V,D,20231207,000000,0.992989,0.99546,0.983649,0.984705,423818.543490485,0
USDD.V,D,20231208,000000,0.984935,0.993399,0.978713,0.979913,481009.3971440915,0
USDD.V,D,20231209,000000,0.981834,0.991467,0.981834,0.990427,427430.3424682478,0
USDD.V,D,20231210,000000,0.990407,0.991209,0.989059,0.99048,356663.1285527103,0
USDD.V,D,20231211,000000,0.990729,0.990819,0.961403,0.990444,597709.2090072758,0
USDD.V,D,20231212,000000,0.990594,0.990922,0.985012,0.989374,335540.74687270215,0
USDD.V,D,20231213,000000,0.989285,0.991384,0.98342,0.990938,367055.3647295178,0
USDD.V,D,20231214,000000,0.990718,0.991308,0.98799,0.989278,311798.68169493583,0
USDD.V,D,20231215,000000,0.989268,0.991249,0.976606,0.988619,384039.9361289691,0
USDD.V,D,20231216,000000,0.988789,0.989784,0.986108,0.987779,402619.10455908184,0
USDD.V,D,20231217,000000,0.987739,0.989109,0.986595,0.986992,288476.08027288597,0
USDD.V,D,20231218,000000,0.987022,0.987595,0.979062,0.986614,429852.77473457,0
USDD.V,D,20231219,000000,0.986704,0.990224,0.986457,0.989225,391274.3364045708,0
USDD.V,D,20231220,000000,0.989165,0.990638,0.986457,0.98712,459816.8549290004,0
USDD.V,D,20231221,000000,0.987139,0.99115,0.985998,0.986087,377055.0151635773,0
USDD.V,D,20231222,000000,0.986087,0.988501,0.980555,0.98837,354298.29072705866,0
USDD.V,D,20231223,000000,0.98835,0.991656,0.987449,0.991285,354254.4545383974,0
USDD.V,D,20231224,000000,0.991265,0.994108,0.987954,0.990273,413786.3356060387,0
USDD.V,D,20231225,000000,0.990213,0.992609,0.988168,0.988338,435000.43242298375,0
USDD.V,D,20231226,000000,0.988287,0.989487,0.983121,0.987091,324445.9687093314,0
USDD.V,D,20231227,000000,0.987071,0.9885,0.975972,0.987262,291906.87923398725,0
USDD.V,D,20231228,000000,0.987223,0.98912,0.986127,0.987344,286704.7476954775,0
USDD.V,D,20231229,000000,0.987094,0.990097,0.981949,0.985587,248797.599003704,0
USDD.V,D,20231230,000000,0.985557,0.98856,0.980661,0.98378,245022.87883306618,0
USDD.V,D,20231231,000000,0.98378,0.984732,0.980606,0.981973,235279.960773094,0
USDD.V,D,20240101,000000,0.981855,0.986384,0.979796,0.984317,262775.2366686542,0
USDD.V,D,20240102,000000,0.984307,0.987795,0.981896,0.984324,273026.46479780244,0
USDD.V,D,20240103,000000,0.984484,1.002514,0.981995,0.991477,566297.0863779825,0
USDD.V,D,20240104,000000,0.990796,0.992534,0.990172,0.991498,281571.0925844229,0
USDD.V,D,20240105,000000,0.991559,0.99216,0.986399,0.986679,345658.6747004634,0
USDD.V,D,20240106,000000,0.987209,0.98815,0.985581,0.985831,350297.65747891,0
USDD.V,D,20240107,000000,0.985711,0.991626,0.985223,0.989973,403430.2247678304,0
USDD.V,D,20240108,000000,0.989823,0.991045,0.988244,0.9893,286478.4136305661,0
USDD.V,D,20240109,000000,0.98906,0.991334,0.987397,0.989167,257947.74416283952,0
USDD.V,D,20240110,000000,0.989236,0.996189,0.987097,0.989817,400451.79887459974,0
USDD.V,D,20240111,000000,0.989897,0.997019,0.98749,0.98908,277099.4329493734,0
USDD.V,D,20240112,000000,0.988799,0.990359,0.987032,0.988447,221275.53054599956,0
USDD.V,D,20240113,000000,0.988377,0.991011,0.987685,0.990232,266371.0430229001,0
USDD.V,D,20240114,000000,0.990222,0.990991,0.988088,0.988305,271774.99550110026,0
USDD.V,D,20240115,000000,0.988225,0.989615,0.98717,0.98786,306206.73862220073,0
USDD.V,D,20240116,000000,0.98785,0.99859,0.987403,0.998,309114.91798600013,0
USDD.V,D,20240117,000000,0.99791,0.99876,0.995863,0.997072,212432.61930240056,0
USDD.V,D,20240118,000000,0.997032,0.99871,0.993696,0.997951,179947.96426138032,0
USDD.V,D,20240119,000000,0.997921,0.998071,0.993626,0.997332,285050.4851830501,0
USDD.V,D,20240120,000000,0.997142,0.998411,0.996532,0.997441,289210.74684660026,0
USDD.V,D,20240121,000000,0.997541,0.998141,0.996012,0.996572,310151.19979419967,0
USDD.V,D,20240122,000000,0.996792,0.997291,0.994835,0.996023,269016.8960445001,0
USDD.V,D,20240123,000000,0.996123,0.996832,0.992747,0.994414,294364.77782366023,0
