<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTR.V,D,20231128,000000,0.0649013,0.0670993,0.0632044,0.065538,30173737.144945815,0
ASTR.V,D,20231129,000000,0.065638,0.0681334,0.0652378,0.0665086,27196414.416448344,0
ASTR.V,D,20231130,000000,0.0664086,0.0671121,0.0653013,0.0655059,23829541.829004373,0
ASTR.V,D,20231201,000000,0.0654124,0.0703281,0.0653124,0.069227,24721654.90208624,0
ASTR.V,D,20231202,000000,0.069327,0.0709312,0.0682334,0.0694312,28095070.069768332,0
ASTR.V,D,20231203,000000,0.069532,0.0720202,0.0676257,0.0711256,21975518.098760594,0
ASTR.V,D,20231204,000000,0.0712249,0.0727015,0.0679319,0.0718036,133851679.95434655,0
ASTR.V,D,20231205,000000,0.0717036,0.0739978,0.0701063,0.072708,47658822.98954665,0
ASTR.V,D,20231206,000000,0.0728087,0.0734147,0.0687069,0.0700077,43124203.756520934,0
ASTR.V,D,20231207,000000,0.0700035,0.0718993,0.0685082,0.0704239,27602860.667116143,0
ASTR.V,D,20231208,000000,0.0704239,0.0752278,0.0701182,0.0738244,61755286.89985309,0
ASTR.V,D,20231209,000000,0.0739236,0.0776217,0.0734206,0.0747194,54081323.57665926,0
ASTR.V,D,20231210,000000,0.0748194,0.0761008,0.0721137,0.0758023,25781107.62512359,0
ASTR.V,D,20231211,000000,0.0759046,0.0788677,0.0665047,0.0749617,124418295.49637811,0
ASTR.V,D,20231212,000000,0.0750655,0.0791644,0.0728759,0.0737675,105019767.52174807,0
ASTR.V,D,20231213,000000,0.0737675,0.0863052,0.0733736,0.0842194,120556495.63643989,0
ASTR.V,D,20231214,000000,0.0844194,0.0893161,0.0821984,0.0859137,84292180.34015124,0
ASTR.V,D,20231215,000000,0.0859137,0.0861155,0.0809781,0.0817074,31822077.036472857,0
ASTR.V,D,20231216,000000,0.0816082,0.0842688,0.0795936,0.081235,32465001.023645177,0
ASTR.V,D,20231217,000000,0.0810351,0.0819385,0.0787212,0.0793182,28039101.904600568,0
ASTR.V,D,20231218,000000,0.0790185,0.201798,0.0740459,0.1006698,1674871771.4148307,0
ASTR.V,D,20231219,000000,0.1006698,0.1011798,0.0921548,0.0930525,242110414.96480158,0
ASTR.V,D,20231220,000000,0.0931534,0.0967,0.0922649,0.0949038,85776791.19217615,0
ASTR.V,D,20231221,000000,0.0949038,0.0961894,0.0908073,0.0931168,50097314.11744214,0
ASTR.V,D,20231222,000000,0.0931177,0.0938141,0.0888133,0.0919735,33335807.753960423,0
ASTR.V,D,20231223,000000,0.0919726,0.0991486,0.0898808,0.0965473,50613755.93380583,0
ASTR.V,D,20231224,000000,0.0964472,0.113955,0.0964472,0.106971,260908970.28427207,0
ASTR.V,D,20231225,000000,0.106869,0.109324,0.102239,0.108724,98370572.59510508,0
ASTR.V,D,20231226,000000,0.109023,0.115893,0.101878,0.115688,101727078.34981675,0
ASTR.V,D,20231227,000000,0.115588,0.137562,0.114387,0.126677,346166714.15703404,0
ASTR.V,D,20231228,000000,0.126678,0.134967,0.12081,0.124261,130418635.2923824,0
ASTR.V,D,20231229,000000,0.124554,0.130478,0.118961,0.124224,81450660.30999932,0
ASTR.V,D,20231230,000000,0.124225,0.138201,0.124225,0.134696,145216944.52845934,0
ASTR.V,D,20231231,000000,0.134596,0.146158,0.134335,0.136866,146675140.09246108,0
ASTR.V,D,20240101,000000,0.136866,0.142318,0.132988,0.140327,69382909.86672844,0
ASTR.V,D,20240102,000000,0.141028,0.174336,0.13915,0.16306,278459770.7528235,0
ASTR.V,D,20240103,000000,0.16316,0.190648,0.140001,0.167962,297089938.79732335,0
ASTR.V,D,20240104,000000,0.167865,0.180626,0.161947,0.171904,169618129.7607933,0
ASTR.V,D,20240105,000000,0.171799,0.175575,0.151723,0.156222,116119052.58800784,0
ASTR.V,D,20240106,000000,0.156323,0.161129,0.137115,0.139884,111578730.32115467,0
ASTR.V,D,20240107,000000,0.139984,0.145186,0.126689,0.126981,89999927.13144916,0
ASTR.V,D,20240108,000000,0.127081,0.142827,0.113261,0.142026,162861328.24992988,0
ASTR.V,D,20240109,000000,0.142126,0.156528,0.131732,0.135842,154628499.64911088,0
ASTR.V,D,20240110,000000,0.135942,0.152011,0.125934,0.147435,81287227.75395979,0
ASTR.V,D,20240111,000000,0.147538,0.163007,0.143352,0.161508,134911717.68246606,0
ASTR.V,D,20240112,000000,0.161408,0.164907,0.145151,0.149806,77152245.1790083,0
ASTR.V,D,20240113,000000,0.149709,0.155983,0.140468,0.152562,60832287.02249838,0
ASTR.V,D,20240114,000000,0.152363,0.152363,0.143912,0.144629,27856408.496903237,0
ASTR.V,D,20240115,000000,0.144631,0.151152,0.14201,0.147264,38428891.496733405,0
ASTR.V,D,20240116,000000,0.147364,0.163475,0.147263,0.163475,70270902.10943626,0
ASTR.V,D,20240117,000000,0.163874,0.17255,0.15937,0.17023,98554884.7373678,0
ASTR.V,D,20240118,000000,0.17023,0.17759,0.163358,0.170028,93275336.64760366,0
ASTR.V,D,20240119,000000,0.169728,0.174576,0.161015,0.17113,117070224.74151693,0
ASTR.V,D,20240120,000000,0.171132,0.183855,0.17005,0.18295,77251901.4560033,0
ASTR.V,D,20240121,000000,0.18285,0.198287,0.177474,0.190282,124014257.00088064,0
ASTR.V,D,20240122,000000,0.19038,0.194354,0.166647,0.167421,104147816.97071548,0
ASTR.V,D,20240123,000000,0.16762,0.172839,0.154764,0.171649,75344214.4742607,0
ASTR.V,D,20240124,000000,0.171549,0.177954,0.168677,0.174609,54235193.96552883,0
ASTR.V,D,20240125,000000,0.175107,0.179528,0.16573,0.172407,37577069.95619651,0
ASTR.V,D,20240126,000000,0.172307,0.177752,0.166014,0.176961,34760788.8956048,0
ASTR.V,D,20240127,000000,0.176961,0.192652,0.176961,0.189098,61133185.5362257,0
ASTR.V,D,20240128,000000,0.1891,0.1891,0.175375,0.176472,32758536.50414379,0
ASTR.V,D,20240129,000000,0.175872,0.186504,0.174149,0.1858,27005722.80457819,0
ASTR.V,D,20240130,000000,0.1857,0.191894,0.180993,0.181396,25336070.607086718,0
ASTR.V,D,20240131,000000,0.181698,0.186966,0.173001,0.177501,38932834.56699348,0
ASTR.V,D,20240201,000000,0.177402,0.182898,0.171342,0.178648,32878431.385627687,0
ASTR.V,D,20240202,000000,0.178548,0.185981,0.178248,0.184206,20916601.648380715,0
ASTR.V,D,20240203,000000,0.184202,0.19167,0.177834,0.182238,30948064.240350742,0
ASTR.V,D,20240204,000000,0.182238,0.183421,0.178434,0.179025,12668834.911933172,0
ASTR.V,D,20240205,000000,0.178525,0.185914,0.172812,0.179468,23462963.214529764,0
ASTR.V,D,20240206,000000,0.179265,0.18323,0.178015,0.181444,11761616.043630319,0
ASTR.V,D,20240207,000000,0.181344,0.18186,0.17326,0.181264,22390074.920526862,0
ASTR.V,D,20240208,000000,0.181164,0.183071,0.176749,0.180436,15005317.098131336,0
ASTR.V,D,20240209,000000,0.180536,0.185319,0.177632,0.183908,28232075.653744042,0
ASTR.V,D,20240210,000000,0.184109,0.192685,0.181833,0.186852,23895800.137628593,0
ASTR.V,D,20240211,000000,0.186954,0.190978,0.183855,0.185152,16329874.901979329,0
ASTR.V,D,20240212,000000,0.185354,0.19325,0.181904,0.190484,24012035.155066013,0
ASTR.V,D,20240213,000000,0.190484,0.19517,0.175925,0.181671,47538907.44072279,0
ASTR.V,D,20240214,000000,0.181573,0.185483,0.169978,0.178766,66980301.93516863,0
ASTR.V,D,20240215,000000,0.178368,0.182666,0.172443,0.175352,49519998.810948,0
ASTR.V,D,20240216,000000,0.175252,0.176492,0.166692,0.171132,25720984.615122132,0
ASTR.V,D,20240217,000000,0.171032,0.171627,0.162375,0.166638,21306179.573682938,0
ASTR.V,D,20240218,000000,0.166537,0.174417,0.164853,0.173919,21547008.57926236,0
ASTR.V,D,20240219,000000,0.173921,0.18104,0.171121,0.173342,53420929.091251075,0
ASTR.V,D,20240220,000000,0.17334,0.173742,0.162611,0.168734,29465918.62743539,0
ASTR.V,D,20240221,000000,0.168732,0.170036,0.159084,0.1629,21344008.82062407,0
ASTR.V,D,20240222,000000,0.1629,0.168375,0.160171,0.162946,30015511.085345898,0
ASTR.V,D,20240223,000000,0.162948,0.163148,0.156497,0.160079,21615349.943880588,0
ASTR.V,D,20240224,000000,0.159979,0.162885,0.155686,0.1616,17081695.491208572,0
ASTR.V,D,20240225,000000,0.1614,0.162302,0.158802,0.161594,10354537.185487486,0
ASTR.V,D,20240226,000000,0.161592,0.167055,0.157172,0.166707,24364799.336388197,0
ASTR.V,D,20240227,000000,0.166206,0.166511,0.158786,0.162265,28135655.588323936,0
ASTR.V,D,20240228,000000,0.162265,0.165402,0.150887,0.15881,44748138.58523151,0
ASTR.V,D,20240229,000000,0.159111,0.162741,0.153326,0.155091,31531063.539259236,0
ASTR.V,D,20240301,000000,0.155173,0.16323,0.155159,0.162125,17233827.897580147,0
ASTR.V,D,20240302,000000,0.162225,0.174585,0.159111,0.170458,41458250.079005934,0
ASTR.V,D,20240303,000000,0.170567,0.171824,0.157256,0.164272,25110124.43589943,0
ASTR.V,D,20240304,000000,0.164374,0.165361,0.156675,0.161077,30485084.41547512,0
ASTR.V,D,20240305,000000,0.160977,0.161285,0.134976,0.143399,54538069.60249404,0
ASTR.V,D,20240306,000000,0.143559,0.161519,0.143139,0.154285,68268688.41374707,0
ASTR.V,D,20240307,000000,0.154276,0.157512,0.150064,0.156527,25998065.488427807,0
ASTR.V,D,20240308,000000,0.156727,0.158437,0.147614,0.153125,27994423.40745859,0
ASTR.V,D,20240309,000000,0.153225,0.156644,0.152521,0.155102,20789514.5611116,0
ASTR.V,D,20240310,000000,0.1551,0.163104,0.152278,0.157029,27525391.70416008,0
ASTR.V,D,20240311,000000,0.157422,0.175073,0.157315,0.167133,91531831.45068112,0
ASTR.V,D,20240312,000000,0.167433,0.167832,0.152624,0.159311,28677038.97059313,0
ASTR.V,D,20240313,000000,0.15931,0.166887,0.157407,0.161797,26240381.44359711,0
ASTR.V,D,20240314,000000,0.161991,0.173687,0.156336,0.168041,34811787.319373146,0
ASTR.V,D,20240315,000000,0.168039,0.170056,0.143548,0.154414,35280424.81993179,0
ASTR.V,D,20240316,000000,0.154514,0.163272,0.142344,0.145014,35118728.426061906,0
ASTR.V,D,20240317,000000,0.144914,0.149418,0.135413,0.14742,24988413.099922534,0
ASTR.V,D,20240318,000000,0.147526,0.153102,0.139064,0.140892,30158326.52833731,0
ASTR.V,D,20240319,000000,0.14099,0.14258,0.126452,0.129786,21898470.10632197,0
ASTR.V,D,20240320,000000,0.129886,0.143131,0.12528,0.1416,34209066.107918784,0
ASTR.V,D,20240321,000000,0.139671,0.141999,0.134746,0.137368,9079477.80568421,0
ASTR.V,D,20240322,000000,0.137467,0.138353,0.128515,0.130129,22711002.360428832,0
ASTR.V,D,20240323,000000,0.130129,0.137405,0.130127,0.1359,8414267.777110495,0
ASTR.V,D,20240324,000000,0.1358,0.1393,0.132937,0.139292,11504908.837141588,0
ASTR.V,D,20240325,000000,0.139392,0.147057,0.138292,0.146028,17284438.230298296,0
ASTR.V,D,20240326,000000,0.146022,0.14843,0.141826,0.144901,34285488.79709925,0
ASTR.V,D,20240327,000000,0.144903,0.147476,0.137416,0.140449,60679199.94678947,0
ASTR.V,D,20240328,000000,0.140447,0.142917,0.137919,0.14183,37477716.89032098,0
ASTR.V,D,20240329,000000,0.14183,0.141916,0.137021,0.139567,26025001.648422528,0
ASTR.V,D,20240330,000000,0.139667,0.140868,0.136078,0.136553,52557089.03027236,0
ASTR.V,D,20240331,000000,0.136753,0.139108,0.135753,0.137516,28995394.263206594,0
ASTR.V,D,20240401,000000,0.137717,0.139927,0.129092,0.13175,45964367.966135524,0
ASTR.V,D,20240402,000000,0.131749,0.132449,0.120958,0.12435,34453970.10601939,0
ASTR.V,D,20240403,000000,0.12425,0.125638,0.118148,0.120335,65594553.97143946,0
ASTR.V,D,20240404,000000,0.120435,0.127656,0.11984,0.122828,59906955.66267227,0
ASTR.V,D,20240405,000000,0.122929,0.130557,0.120723,0.127543,80402401.00616366,0
ASTR.V,D,20240406,000000,0.127538,0.128031,0.125066,0.12653,23990244.858726755,0
ASTR.V,D,20240407,000000,0.12673,0.131625,0.126638,0.12941,25639424.531532656,0
ASTR.V,D,20240408,000000,0.129312,0.145391,0.12651,0.141492,161034951.66372213,0
ASTR.V,D,20240409,000000,0.141492,0.147029,0.137088,0.144035,158664352.84594676,0
ASTR.V,D,20240410,000000,0.143934,0.144658,0.132231,0.136796,68731004.67981763,0
ASTR.V,D,20240411,000000,0.137096,0.140394,0.128899,0.130309,43743328.73233909,0
ASTR.V,D,20240412,000000,0.13031,0.134645,0.103838,0.116135,64503225.5128712,0
ASTR.V,D,20240413,000000,0.116035,0.116235,0.082952,0.0932755,169622225.24447364,0
ASTR.V,D,20240414,000000,0.0930753,0.103051,0.0909736,0.0992298,121040721.02866228,0
ASTR.V,D,20240415,000000,0.10003,0.108919,0.096529,0.0991168,73810479.27593666,0
ASTR.V,D,20240416,000000,0.0990168,0.100128,0.0926417,0.0983197,47187483.823018275,0
ASTR.V,D,20240417,000000,0.0983006,0.0993199,0.0919991,0.0985492,52887653.73989087,0
ASTR.V,D,20240418,000000,0.0985992,0.1007203,0.094789,0.100169,42601076.03526379,0
ASTR.V,D,20240419,000000,0.100089,0.107331,0.09074,0.104203,69199041.39651391,0
ASTR.V,D,20240420,000000,0.104534,0.113654,0.101641,0.112474,42308060.6455777,0
ASTR.V,D,20240421,000000,0.112514,0.114503,0.110123,0.113689,30443783.907066878,0
ASTR.V,D,20240422,000000,0.113379,0.117917,0.111698,0.114754,48706444.18036326,0
ASTR.V,D,20240423,000000,0.114743,0.116274,0.111701,0.113489,22342746.428444274,0
ASTR.V,D,20240424,000000,0.113248,0.121339,0.11083,0.111987,50246275.39505056,0
ASTR.V,D,20240425,000000,0.111827,0.112432,0.104156,0.109626,46854086.03604519,0
ASTR.V,D,20240426,000000,0.109566,0.110032,0.103,0.104852,48124791.32758131,0
ASTR.V,D,20240427,000000,0.10471,0.105678,0.09735,0.102947,66676319.02820197,0
ASTR.V,D,20240428,000000,0.102927,0.106735,0.10243,0.105347,28743031.38872477,0
ASTR.V,D,20240429,000000,0.105367,0.105671,0.1,0.10208,50883651.635534704,0
ASTR.V,D,20240430,000000,0.102089,0.105808,0.089766,0.0923589,99934066.4735459,0
ASTR.V,D,20240501,000000,0.0922799,0.0949621,0.0859993,0.093839,82457643.42154124,0
ASTR.V,D,20240502,000000,0.0939289,0.09735,0.0895694,0.0964548,39197940.7465998,0
ASTR.V,D,20240503,000000,0.0964739,0.0992737,0.0927793,0.0984313,41304761.43651491,0
ASTR.V,D,20240504,000000,0.0984413,0.09966,0.0968913,0.0985399,30221028.52008434,0
ASTR.V,D,20240505,000000,0.0985399,0.100318,0.0963525,0.0981618,23169171.533579487,0
ASTR.V,D,20240506,000000,0.0982008,0.101477,0.0956395,0.0966519,34335014.424487285,0
ASTR.V,D,20240507,000000,0.096591,0.0979833,0.0945553,0.0962981,17531074.04155762,0
ASTR.V,D,20240508,000000,0.0962971,0.096472,0.0924824,0.0939709,16591558.612962615,0
ASTR.V,D,20240509,000000,0.0939699,0.0941699,0.0901248,0.093476,20484687.854654647,0
ASTR.V,D,20240510,000000,0.093426,0.0951395,0.0895397,0.0902829,17450221.523818206,0
ASTR.V,D,20240511,000000,0.0904229,0.0914281,0.0891017,0.0895103,15557537.830667676,0
ASTR.V,D,20240512,000000,0.0896512,0.0903984,0.0881618,0.0888018,8403714.671681643,0
ASTR.V,D,20240513,000000,0.0888118,0.0904483,0.0836749,0.0876904,51196922.053177744,0
ASTR.V,D,20240514,000000,0.0878612,0.0890292,0.0837664,0.0847225,49404480.89634324,0
ASTR.V,D,20240515,000000,0.0846787,0.0908181,0.0836398,0.089803,26343065.318444576,0
ASTR.V,D,20240516,000000,0.0899731,0.0909691,0.0873153,0.088748,25095500.314967237,0
ASTR.V,D,20240517,000000,0.0887571,0.0933927,0.0878153,0.0933417,17686164.647448387,0
ASTR.V,D,20240518,000000,0.0932526,0.0936243,0.0908809,0.0925257,13548377.82789054,0
ASTR.V,D,20240519,000000,0.0925257,0.0930358,0.08758,0.0880138,11938184.44973671,0
ASTR.V,D,20240520,000000,0.0880347,0.0945059,0.08579,0.0945059,26174350.38940671,0
ASTR.V,D,20240521,000000,0.094656,0.0967016,0.09366,0.0941893,29588912.898307323,0
ASTR.V,D,20240522,000000,0.0945254,0.0949425,0.0908255,0.0931399,28614477.946066603,0
ASTR.V,D,20240523,000000,0.0931908,0.0944448,0.088498,0.0909318,26914153.11792507,0
ASTR.V,D,20240524,000000,0.0910417,0.0923592,0.0866857,0.0903892,35520768.76651701,0
ASTR.V,D,20240525,000000,0.0903882,0.0920751,0.0896821,0.0909818,12376850.845383525,0
ASTR.V,D,20240526,000000,0.0915817,0.0927907,0.0891456,0.089873,36453576.31287256,0
ASTR.V,D,20240527,000000,0.0899658,0.093768,0.0890474,0.0921568,30103139.36303102,0
ASTR.V,D,20240528,000000,0.0922958,0.0926563,0.0880474,0.0905204,38429406.622482486,0
ASTR.V,D,20240529,000000,0.0903805,0.090593,0.0878191,0.0882029,16348146.78637769,0
ASTR.V,D,20240530,000000,0.0883019,0.0891928,0.0857494,0.0868687,11523474.768067736,0
ASTR.V,D,20240531,000000,0.0867696,0.0871468,0.0846305,0.0861973,17452383.119342882,0
ASTR.V,D,20240601,000000,0.086298,0.086298,0.085125,0.0860225,8903759.061090354,0
ASTR.V,D,20240602,000000,0.0860225,0.0876255,0.0857554,0.0860544,9400039.491440704,0
ASTR.V,D,20240603,000000,0.0859544,0.0884823,0.0852497,0.0867861,9850755.92195891,0
ASTR.V,D,20240604,000000,0.0867852,0.0936028,0.0857828,0.0926,69106561.42857368,0
ASTR.V,D,20240605,000000,0.0927,0.103195,0.0923009,0.10001,132457387.50215374,0
ASTR.V,D,20240606,000000,0.100009,0.102001,0.0944679,0.0951695,56855167.075010054,0
ASTR.V,D,20240607,000000,0.0951795,0.0977169,0.0850311,0.089316,66498276.9640449,0
ASTR.V,D,20240608,000000,0.0889671,0.0913189,0.0852206,0.0854297,45595099.76626282,0
ASTR.V,D,20240609,000000,0.0854597,0.0882165,0.0843099,0.0873569,32302206.773403738,0
ASTR.V,D,20240610,000000,0.0872469,0.0910982,0.0853252,0.0867866,62443432.89670442,0
ASTR.V,D,20240611,000000,0.0867357,0.0876409,0.0821673,0.0845322,50234230.9799339,0
ASTR.V,D,20240612,000000,0.0844714,0.088888,0.0821526,0.0861316,35529709.689412996,0
ASTR.V,D,20240613,000000,0.0862207,0.0863563,0.081673,0.0826469,29170185.345223136,0
ASTR.V,D,20240614,000000,0.0827269,0.0839354,0.0770937,0.0800339,42501062.15012306,0
ASTR.V,D,20240615,000000,0.079964,0.0807699,0.0789994,0.0799144,18164565.49504165,0
ASTR.V,D,20240616,000000,0.0798345,0.0800044,0.0774827,0.0781866,22824045.02824523,0
ASTR.V,D,20240617,000000,0.0784372,0.0798305,0.0705869,0.0728158,67161378.10991581,0
ASTR.V,D,20240618,000000,0.0727065,0.0728457,0.0617189,0.0668132,101990898.82751669,0
ASTR.V,D,20240619,000000,0.0668032,0.0701232,0.0662561,0.0694722,42247778.50454333,0
ASTR.V,D,20240620,000000,0.0694022,0.0721311,0.0682934,0.0700003,46805737.06884002,0
ASTR.V,D,20240621,000000,0.0700302,0.0708939,0.0677176,0.0690465,40633358.81610603,0
ASTR.V,D,20240622,000000,0.0690572,0.0693167,0.0677268,0.0689324,12809235.042063747,0
ASTR.V,D,20240623,000000,0.0690255,0.0705389,0.0668565,0.0683628,17827144.453223504,0
ASTR.V,D,20240624,000000,0.0683728,0.0683728,0.0638897,0.0667013,52846964.07259976,0
ASTR.V,D,20240625,000000,0.0667612,0.0710951,0.0667606,0.0702766,32853719.03568419,0
ASTR.V,D,20240626,000000,0.0702666,0.070596,0.0668199,0.0675966,27343416.721723877,0
ASTR.V,D,20240627,000000,0.067518,0.0694305,0.0647391,0.0686024,26778285.572081767,0
ASTR.V,D,20240628,000000,0.0686193,0.0699088,0.0667716,0.0671667,19177443.452690236,0
ASTR.V,D,20240629,000000,0.0670663,0.0675781,0.0655936,0.0657873,13336293.3452668,0
ASTR.V,D,20240630,000000,0.0656881,0.0678932,0.0648908,0.0673947,18926276.310555205,0
ASTR.V,D,20240701,000000,0.0673954,0.0754222,0.0672982,0.0740177,78726054.41825485,0
ASTR.V,D,20240702,000000,0.0740207,0.0798968,0.0722878,0.0731827,214697103.58094662,0
ASTR.V,D,20240703,000000,0.0732826,0.0743853,0.0685942,0.0709212,36083431.67003604,0
ASTR.V,D,20240704,000000,0.0709212,0.0720207,0.0639475,0.0650635,50611147.36939601,0
ASTR.V,D,20240705,000000,0.0650635,0.0654627,0.0548852,0.0620037,104905045.77643518,0
ASTR.V,D,20240706,000000,0.061905,0.0660073,0.0609073,0.0657013,54252461.446923785,0
ASTR.V,D,20240707,000000,0.0657513,0.0664246,0.0607739,0.0614432,41733937.062336035,0
ASTR.V,D,20240708,000000,0.0615938,0.0660881,0.0580554,0.0640949,87800615.30159682,0
ASTR.V,D,20240709,000000,0.0639936,0.0655915,0.0634905,0.0647987,25023710.767013714,0
ASTR.V,D,20240710,000000,0.0647994,0.0661126,0.0637013,0.0640949,24400160.8002644,0
ASTR.V,D,20240711,000000,0.0639949,0.0683966,0.0638981,0.065298,55269510.00816083,0
ASTR.V,D,20240712,000000,0.0652787,0.0676283,0.0636119,0.0674535,33103250.90657644,0
ASTR.V,D,20240713,000000,0.0673628,0.0755136,0.066472,0.0753128,91945557.08259833,0
ASTR.V,D,20240714,000000,0.0753226,0.0783204,0.0729248,0.075027,100002491.90839244,0
ASTR.V,D,20240715,000000,0.074927,0.0763282,0.0743208,0.0759379,53363099.358233616,0
ASTR.V,D,20240716,000000,0.076038,0.0826339,0.072521,0.0802201,109780083.71829681,0
ASTR.V,D,20240717,000000,0.08017,0.0824165,0.0793159,0.0809865,50544357.72889348,0
ASTR.V,D,20240718,000000,0.0808973,0.0836091,0.0789729,0.0796133,60895382.403617084,0
ASTR.V,D,20240719,000000,0.0796133,0.0820392,0.0779244,0.0814442,32816030.719509203,0
ASTR.V,D,20240720,000000,0.081515,0.0822711,0.079595,0.0806747,23984925.6829638,0
ASTR.V,D,20240721,000000,0.0807639,0.0818786,0.0766275,0.0817872,32679109.645356942,0
ASTR.V,D,20240722,000000,0.0816171,0.0820464,0.0764507,0.076783,32452850.143515453,0
ASTR.V,D,20240723,000000,0.076713,0.0778233,0.0719093,0.0729087,34277963.54053734,0
ASTR.V,D,20240724,000000,0.072808,0.076116,0.0713921,0.072187,34733853.38833561,0
ASTR.V,D,20240725,000000,0.072097,0.0722977,0.0690834,0.0717792,33800231.05651262,0
ASTR.V,D,20240726,000000,0.0719813,0.0749993,0.0715814,0.0748,16333381.033958396,0
ASTR.V,D,20240727,000000,0.07481,0.0765076,0.0737081,0.0762985,26499322.341951516,0
ASTR.V,D,20240728,000000,0.0763939,0.0769931,0.0730978,0.0731927,12698709.199128332,0
ASTR.V,D,20240729,000000,0.0732927,0.0768962,0.0727964,0.0744911,23597049.414909195,0
ASTR.V,D,20240730,000000,0.0745918,0.0754841,0.070079,0.070878,27568367.1436927,0
ASTR.V,D,20240731,000000,0.0708142,0.0727665,0.0702747,0.0707731,14890505.096940434,0
ASTR.V,D,20240801,000000,0.0709773,0.070978,0.0650375,0.0685437,34086776.773272365,0
ASTR.V,D,20240802,000000,0.0685451,0.0704358,0.0617419,0.0626285,64924065.3924937,0
ASTR.V,D,20240803,000000,0.062528,0.0635319,0.0578606,0.0592626,47065479.093892016,0
ASTR.V,D,20240804,000000,0.0594619,0.0598671,0.0539536,0.0564831,63322866.932915814,0
ASTR.V,D,20240805,000000,0.0564836,0.0572788,0.0459995,0.0530101,511942687.4310034,0
ASTR.V,D,20240806,000000,0.0530101,0.0561331,0.0528148,0.0545207,78381912.14767092,0
ASTR.V,D,20240807,000000,0.0545213,0.0565254,0.0523047,0.0530048,60611340.40226423,0
ASTR.V,D,20240808,000000,0.0529053,0.0583175,0.0518062,0.0583175,33453603.097680002,0
ASTR.V,D,20240809,000000,0.0584175,0.0599156,0.0569176,0.058018,19025422.70268013,0
ASTR.V,D,20240810,000000,0.058218,0.0607115,0.0577173,0.0602114,15401493.194977952,0
ASTR.V,D,20240811,000000,0.0602114,0.0658092,0.058111,0.0587059,91430038.76345986,0
ASTR.V,D,20240812,000000,0.0586059,0.0609225,0.0564169,0.0588065,37090898.21770707,0
ASTR.V,D,20240813,000000,0.0588059,0.0614184,0.057811,0.0612073,30038091.652604483,0
ASTR.V,D,20240814,000000,0.0612067,0.0613245,0.0584152,0.0591053,27719319.739749964,0
ASTR.V,D,20240815,000000,0.0589053,0.0615988,0.0582924,0.0594113,50824035.065502115,0
ASTR.V,D,20240816,000000,0.0595113,0.0608067,0.0572109,0.0600168,45909974.946127325,0
ASTR.V,D,20240817,000000,0.0601162,0.0626056,0.0590136,0.0607055,48755887.05668845,0
ASTR.V,D,20240818,000000,0.0607055,0.0613055,0.0598048,0.060112,31045199.90153282,0
ASTR.V,D,20240819,000000,0.060212,0.0611098,0.0582035,0.0607134,38083431.88780739,0
ASTR.V,D,20240820,000000,0.0609134,0.0629308,0.0606133,0.0615006,41747484.29237162,0
ASTR.V,D,20240821,000000,0.0615006,0.070419,0.0611055,0.0678054,121615982.12403049,0
ASTR.V,D,20240822,000000,0.0680054,0.0720086,0.0674121,0.0708035,93944234.34869982,0
ASTR.V,D,20240823,000000,0.0709035,0.077607,0.070207,0.0748598,178471157.62455302,0
ASTR.V,D,20240824,000000,0.0749592,0.0812244,0.0734396,0.0777272,159599031.4933268,0
ASTR.V,D,20240825,000000,0.0777272,0.0804241,0.0737258,0.0781273,95677530.33202444,0
ASTR.V,D,20240826,000000,0.0782274,0.0783274,0.0712128,0.0714129,56607641.44208628,0
ASTR.V,D,20240827,000000,0.0715129,0.0760061,0.0708957,0.0719007,79875862.69493066,0
ASTR.V,D,20240828,000000,0.0719,0.0719007,0.0637051,0.066206,131879610.72320916,0
ASTR.V,D,20240829,000000,0.0661059,0.0677149,0.0637045,0.0642987,45046831.74995966,0
ASTR.V,D,20240830,000000,0.0639987,0.0648994,0.0607878,0.0636917,61187553.42392478,0
ASTR.V,D,20240831,000000,0.0637911,0.0641852,0.0617963,0.0624881,19434387.910780963,0
ASTR.V,D,20240901,000000,0.0625062,0.0625062,0.0594893,0.0607891,29453423.995197922,0
ASTR.V,D,20240902,000000,0.0607891,0.0616883,0.0584901,0.0612896,41883505.1160708,0
ASTR.V,D,20240903,000000,0.0611902,0.0631937,0.0587835,0.0587835,45161348.67413624,0
ASTR.V,D,20240904,000000,0.0588882,0.06,0.0545853,0.0576925,77978486.940103,0
ASTR.V,D,20240905,000000,0.0576937,0.0577942,0.0525858,0.052881,80383979.11397737,0
ASTR.V,D,20240906,000000,0.0529894,0.0539897,0.0491739,0.050874,81588694.08592954,0
ASTR.V,D,20240907,000000,0.0508735,0.0526947,0.0504833,0.0514948,20454732.23930612,0
ASTR.V,D,20240908,000000,0.0514943,0.0531915,0.0507954,0.0522948,18007895.043288983,0
ASTR.V,D,20240909,000000,0.0523948,0.0555072,0.0521687,0.0550099,49023768.28334561,0
ASTR.V,D,20240910,000000,0.0550275,0.0575942,0.0538968,0.056696,40470967.3296529,0
ASTR.V,D,20240911,000000,0.0568227,0.0570971,0.0538908,0.0568045,35567332.9596638,0
ASTR.V,D,20240912,000000,0.0567886,0.0585059,0.0565881,0.0584953,31403842.25053853,0
