<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIBE.V,D,20230308,000000,0.257385,0.266571,0.248678,0.252792,20104.097824000008,0
TRIBE.V,D,20230309,000000,0.257297,0.265644,0.240452,0.260923,27357.21249899999,0
TRIBE.V,D,20230310,000000,0.262337,0.262337,0.2327,0.244878,34562.80825,0
TRIBE.V,D,20230311,000000,0.245143,0.251919,0.242125,0.246413,19384.666015000006,0
TRIBE.V,D,20230312,000000,0.246815,0.256801,0.232668,0.247564,20647.75577610001,0
TRIBE.V,D,20230313,000000,0.251997,0.279647,0.246297,0.260567,42232.31205399999,0
TRIBE.V,D,20230314,000000,0.26458,0.27166,0.254386,0.258823,29689.853674299993,0
TRIBE.V,D,20230315,000000,0.258903,0.266318,0.255437,0.2593,29843.708001000017,0
TRIBE.V,D,20230316,000000,0.260582,0.273917,0.249969,0.265235,27500.620270000003,0
TRIBE.V,D,20230317,000000,0.264148,0.272135,0.246539,0.268404,29405.665659000002,0
TRIBE.V,D,20230318,000000,0.26158,0.281367,0.249077,0.272388,28733.205261999992,0
TRIBE.V,D,20230319,000000,0.272014,0.290479,0.256364,0.276112,38191.956331200025,0
TRIBE.V,D,20230320,000000,0.275424,0.292809,0.268277,0.278309,21768.523441999994,0
TRIBE.V,D,20230321,000000,0.278817,0.282118,0.274473,0.278689,30970.432165000013,0
TRIBE.V,D,20230322,000000,0.278987,0.294528,0.269455,0.276583,26148.937347000006,0
TRIBE.V,D,20230323,000000,0.27587,0.288927,0.252404,0.269863,51689.49012700001,0
TRIBE.V,D,20230324,000000,0.269462,0.284469,0.263542,0.272824,30406.56174099998,0
TRIBE.V,D,20230325,000000,0.274109,0.277858,0.257925,0.275862,30747.853995000016,0
TRIBE.V,D,20230326,000000,0.275867,0.282073,0.260445,0.267202,24891.712524000017,0
TRIBE.V,D,20230327,000000,0.265992,0.279674,0.257549,0.264524,40785.87059300004,0
TRIBE.V,D,20230328,000000,0.264024,0.271262,0.263463,0.270005,32848.32310599999,0
TRIBE.V,D,20230329,000000,0.270405,0.273868,0.259065,0.270946,42989.667938000006,0
TRIBE.V,D,20230330,000000,0.270681,0.283454,0.239812,0.268975,68175.51831199999,0
TRIBE.V,D,20230331,000000,0.267572,0.27755,0.2584,0.268354,63062.105116999985,0
TRIBE.V,D,20230401,000000,0.269157,0.282702,0.262721,0.275802,66798.64456000004,0
TRIBE.V,D,20230402,000000,0.275502,0.284917,0.269208,0.273169,31624.65000800002,0
TRIBE.V,D,20230403,000000,0.27387,0.279992,0.2642,0.275705,373467.3298580002,0
TRIBE.V,D,20230404,000000,0.27621,0.284922,0.272052,0.280838,55522.975914999995,0
TRIBE.V,D,20230405,000000,0.28044,0.302109,0.275602,0.289404,132033.337525,0
TRIBE.V,D,20230406,000000,0.289272,0.289272,0.280435,0.283899,71097.46793599999,0
TRIBE.V,D,20230407,000000,0.284002,0.287953,0.275338,0.282209,45572.071079,0
TRIBE.V,D,20230408,000000,0.282709,0.284004,0.275446,0.279509,38668.48810400002,0
TRIBE.V,D,20230409,000000,0.279209,0.285471,0.267366,0.281166,77772.56038899998,0
TRIBE.V,D,20230410,000000,0.279968,0.284805,0.276482,0.281628,54501.062426000004,0
TRIBE.V,D,20230411,000000,0.282031,0.286189,0.27703,0.28588,31875.75414799999,0
TRIBE.V,D,20230412,000000,0.285977,0.290444,0.279716,0.284922,67473.46448700006,0
TRIBE.V,D,20230413,000000,0.284922,0.310222,0.283241,0.305093,29405.26742599998,0
TRIBE.V,D,20230414,000000,0.304993,0.310638,0.303603,0.308159,31561.85885569999,0
TRIBE.V,D,20230415,000000,0.308049,0.314211,0.30515,0.306175,23005.159403999998,0
TRIBE.V,D,20230416,000000,0.306172,0.311956,0.304149,0.307815,18527.80809700002,0
TRIBE.V,D,20230417,000000,0.307209,0.316074,0.305375,0.307635,22383.148926999995,0
TRIBE.V,D,20230418,000000,0.307997,0.314579,0.304206,0.31376,20144.35131609,0
TRIBE.V,D,20230419,000000,0.314357,0.314904,0.3039,0.308867,45530.64267469999,0
TRIBE.V,D,20230420,000000,0.309102,0.30937,0.303512,0.306631,39167.820092000016,0
TRIBE.V,D,20230421,000000,0.306115,0.307,0.302103,0.305563,98595.09998800009,0
TRIBE.V,D,20230422,000000,0.305363,0.310022,0.30137,0.305831,45041.35918300003,0
TRIBE.V,D,20230423,000000,0.305531,0.307318,0.301645,0.303112,22920.538587999992,0
TRIBE.V,D,20230424,000000,0.303303,0.303512,0.302703,0.303406,23109.104746000008,0
TRIBE.V,D,20230425,000000,0.303309,0.3037,0.292723,0.300569,47619.51090500001,0
TRIBE.V,D,20230426,000000,0.299984,0.308668,0.293003,0.297322,38075.56555700005,0
TRIBE.V,D,20230427,000000,0.297568,0.303188,0.286023,0.292202,38660.5721118,0
TRIBE.V,D,20230428,000000,0.292694,0.305334,0.285183,0.293638,26118.295333,0
TRIBE.V,D,20230429,000000,0.294226,0.306812,0.290535,0.293173,13511.584308999982,0
TRIBE.V,D,20230430,000000,0.294374,0.301266,0.289013,0.29887,49524.925140000014,0
TRIBE.V,D,20230501,000000,0.299865,0.301044,0.286909,0.290278,22810.32152399998,0
TRIBE.V,D,20230502,000000,0.290378,0.29468,0.28614,0.29468,26641.158890999995,0
TRIBE.V,D,20230503,000000,0.29528,0.298357,0.288089,0.289878,22183.78873400001,0
TRIBE.V,D,20230504,000000,0.291788,0.292717,0.284585,0.291408,27748.59133399999,0
TRIBE.V,D,20230505,000000,0.291208,0.297822,0.284208,0.296673,63533.80642090004,0
TRIBE.V,D,20230506,000000,0.296673,0.300292,0.29369,0.299924,50149.83322900001,0
TRIBE.V,D,20230507,000000,0.296318,0.309765,0.296318,0.30586,18258.624986000006,0
TRIBE.V,D,20230508,000000,0.301756,0.309348,0.29445,0.301559,37665.88064000003,0
TRIBE.V,D,20230509,000000,0.301226,0.304134,0.288817,0.29009,63281.671463200015,0
TRIBE.V,D,20230510,000000,0.291531,0.292622,0.280868,0.288559,39800.89960599996,0
TRIBE.V,D,20230511,000000,0.282883,0.289189,0.27765,0.284656,43977.11027099994,0
TRIBE.V,D,20230512,000000,0.284484,0.288088,0.282713,0.284227,45813.976217000025,0
TRIBE.V,D,20230513,000000,0.284799,0.288673,0.28277,0.287873,41586.07385800004,0
TRIBE.V,D,20230514,000000,0.287372,0.289645,0.283442,0.286472,22233.603599000002,0
TRIBE.V,D,20230515,000000,0.284871,0.28743,0.282726,0.284999,25131.28657200001,0
TRIBE.V,D,20230516,000000,0.2858,0.290516,0.283213,0.285142,15587.409126999994,0
TRIBE.V,D,20230517,000000,0.284614,0.287143,0.282713,0.283613,30599.080573000032,0
TRIBE.V,D,20230518,000000,0.283141,0.285914,0.282685,0.285914,15940.30562900001,0
TRIBE.V,D,20230519,000000,0.282585,0.285014,0.278928,0.281982,14487.478523000002,0
TRIBE.V,D,20230520,000000,0.281841,0.285285,0.278795,0.282454,11872.942340000001,0
TRIBE.V,D,20230521,000000,0.282582,0.287944,0.273764,0.281469,13629.02187199999,0
TRIBE.V,D,20230522,000000,0.28327,0.291975,0.278667,0.287244,21512.449812999992,0
TRIBE.V,D,20230523,000000,0.287844,0.292338,0.275206,0.278014,26145.668608999975,0
TRIBE.V,D,20230524,000000,0.278125,0.284797,0.269654,0.273486,21639.467549999998,0
TRIBE.V,D,20230525,000000,0.273581,0.280508,0.268497,0.280508,13388.678260999994,0
TRIBE.V,D,20230526,000000,0.280508,0.290029,0.280508,0.284163,14205.394506999995,0
TRIBE.V,D,20230527,000000,0.285954,0.286697,0.279381,0.28201,11663.949946000004,0
TRIBE.V,D,20230528,000000,0.281312,0.282279,0.278461,0.281762,18142.097352,0
TRIBE.V,D,20230529,000000,0.281765,0.290841,0.281665,0.287886,14830.279884000001,0
TRIBE.V,D,20230530,000000,0.288086,0.290599,0.285291,0.290316,13665.374093999993,0
TRIBE.V,D,20230531,000000,0.290416,0.298445,0.282948,0.286154,40518.259642000005,0
TRIBE.V,D,20230601,000000,0.286346,0.291844,0.283031,0.290384,15854.077514999995,0
TRIBE.V,D,20230602,000000,0.289781,0.290381,0.281582,0.282868,12404.125426,0
TRIBE.V,D,20230603,000000,0.282785,0.285814,0.282087,0.284514,12587.335603000001,0
TRIBE.V,D,20230604,000000,0.285005,0.286492,0.281687,0.284691,13414.718864999999,0
TRIBE.V,D,20230605,000000,0.283391,0.286383,0.281014,0.284085,15289.711701000002,0
TRIBE.V,D,20230606,000000,0.284285,0.286986,0.28249,0.28486,14523.035737999997,0
TRIBE.V,D,20230607,000000,0.282276,0.286017,0.280108,0.282208,13032.415351000007,0
TRIBE.V,D,20230608,000000,0.282425,0.2843,0.280025,0.282651,11666.176936999997,0
TRIBE.V,D,20230609,000000,0.282651,0.285057,0.280053,0.284246,13843.593803000005,0
TRIBE.V,D,20230610,000000,0.284649,0.288194,0.280132,0.285265,28018.255759000007,0
TRIBE.V,D,20230611,000000,0.285468,0.288212,0.280084,0.283616,14054.616102999993,0
TRIBE.V,D,20230612,000000,0.283716,0.283833,0.279997,0.281103,16342.910415,0
TRIBE.V,D,20230613,000000,0.280928,0.293282,0.280169,0.285863,13199.545936999999,0
TRIBE.V,D,20230614,000000,0.285071,0.28981,0.279924,0.285174,27433.152327000007,0
TRIBE.V,D,20230615,000000,0.284974,0.289695,0.279431,0.28598,26119.202223000004,0
TRIBE.V,D,20230616,000000,0.28526,0.287107,0.282842,0.286773,12554.975512,0
TRIBE.V,D,20230617,000000,0.286074,0.289729,0.282167,0.284883,14092.582378,0
TRIBE.V,D,20230618,000000,0.285383,0.289761,0.281946,0.282538,15682.744564000002,0
TRIBE.V,D,20230619,000000,0.282729,0.289516,0.261795,0.28211,14967.626642000005,0
TRIBE.V,D,20230620,000000,0.282512,0.284512,0.271043,0.278245,14029.79168800001,0
TRIBE.V,D,20230621,000000,0.278142,0.282989,0.276422,0.277425,13470.363492000006,0
TRIBE.V,D,20230622,000000,0.277333,0.278908,0.27498,0.277455,15432.557123999992,0
TRIBE.V,D,20230623,000000,0.277458,0.289968,0.275858,0.286366,19733.990594000003,0
TRIBE.V,D,20230624,000000,0.286266,0.290148,0.283425,0.286781,13882.752380000002,0
TRIBE.V,D,20230625,000000,0.286072,0.290097,0.279061,0.284991,12981.744873000003,0
TRIBE.V,D,20230626,000000,0.28448,0.285334,0.280122,0.284857,14728.552869499988,0
TRIBE.V,D,20230627,000000,0.284451,0.288561,0.282923,0.285054,13884.093002,0
TRIBE.V,D,20230628,000000,0.285023,0.288835,0.277781,0.2792,12409.184572000002,0
TRIBE.V,D,20230629,000000,0.279975,0.28594,0.27845,0.282175,13594.803707,0
TRIBE.V,D,20230630,000000,0.282663,0.288096,0.280435,0.283504,15203.986063999992,0
TRIBE.V,D,20230701,000000,0.283986,0.293374,0.280016,0.2911,16827.64669399999,0
TRIBE.V,D,20230702,000000,0.292159,0.299897,0.28008,0.288026,23985.638612000006,0
TRIBE.V,D,20230703,000000,0.287726,0.299482,0.280078,0.292618,21232.089922000006,0
TRIBE.V,D,20230704,000000,0.291823,0.297468,0.280408,0.294265,21834.485565000006,0
TRIBE.V,D,20230705,000000,0.293662,0.294062,0.28482,0.286046,18143.315777,0
TRIBE.V,D,20230706,000000,0.291644,0.292644,0.283517,0.284874,15683.12788000001,0
TRIBE.V,D,20230707,000000,0.284589,0.292815,0.283208,0.287106,13364.159466000003,0
TRIBE.V,D,20230708,000000,0.290126,0.290723,0.28762,0.288746,13469.21423,0
TRIBE.V,D,20230709,000000,0.288346,0.289941,0.28224,0.284348,14803.185740000004,0
TRIBE.V,D,20230710,000000,0.283951,0.286623,0.282894,0.28342,19308.15554599998,0
TRIBE.V,D,20230711,000000,0.286129,0.291617,0.277397,0.284506,15933.104655000006,0
TRIBE.V,D,20230712,000000,0.284511,0.287143,0.281003,0.284477,14950.371434999995,0
TRIBE.V,D,20230713,000000,0.284377,0.286483,0.28138,0.282613,12118.196975999996,0
TRIBE.V,D,20230714,000000,0.282913,0.297457,0.282616,0.295439,14640.116867,0
TRIBE.V,D,20230715,000000,0.295454,0.297051,0.287389,0.290284,24119.40309800002,0
TRIBE.V,D,20230716,000000,0.290287,0.290584,0.275888,0.284634,23467.962882000014,0
TRIBE.V,D,20230717,000000,0.285034,0.285806,0.282056,0.282851,13847.057081000003,0
TRIBE.V,D,20230718,000000,0.283148,0.299133,0.280225,0.283562,17419.314640999994,0
TRIBE.V,D,20230719,000000,0.282868,0.296556,0.2615,0.288497,15875.832793000005,0
TRIBE.V,D,20230720,000000,0.288397,0.2899,0.276522,0.27717,15677.584751999993,0
TRIBE.V,D,20230721,000000,0.278175,0.286368,0.250175,0.275806,15070.968252000011,0
TRIBE.V,D,20230722,000000,0.273911,0.2902,0.243922,0.278331,19019.691742000006,0
TRIBE.V,D,20230723,000000,0.278428,0.2789,0.256223,0.271492,18917.11755300002,0
TRIBE.V,D,20230724,000000,0.271495,0.284766,0.26181,0.27277,16232.935245,0
TRIBE.V,D,20230725,000000,0.272867,0.27407,0.260671,0.263579,19440.619617000008,0
TRIBE.V,D,20230726,000000,0.263674,0.277586,0.221276,0.274008,22529.828464999995,0
TRIBE.V,D,20230727,000000,0.273408,0.285843,0.270581,0.282029,16063.354888000003,0
TRIBE.V,D,20230728,000000,0.282318,0.282492,0.280721,0.282394,15682.490280000013,0
TRIBE.V,D,20230729,000000,0.281692,0.2828,0.279789,0.282697,15843.71626030001,0
TRIBE.V,D,20230730,000000,0.282897,0.284206,0.277403,0.281577,15704.138757000006,0
TRIBE.V,D,20230731,000000,0.282177,0.294441,0.268041,0.288251,15506.768290999995,0
TRIBE.V,D,20230801,000000,0.288371,0.290504,0.284055,0.284055,14725.531853000006,0
TRIBE.V,D,20230802,000000,0.284255,0.285974,0.279238,0.281839,15706.07170699999,0
TRIBE.V,D,20230803,000000,0.282239,0.282891,0.267173,0.268871,16651.584114999998,0
TRIBE.V,D,20230804,000000,0.268901,0.279348,0.25528,0.277719,17652.461074999996,0
TRIBE.V,D,20230805,000000,0.277519,0.27845,0.272023,0.276496,16824.230268529995,0
TRIBE.V,D,20230806,000000,0.276068,0.279653,0.233972,0.236331,16480.838137999992,0
TRIBE.V,D,20230807,000000,0.236132,0.276065,0.231789,0.242538,19478.620849000017,0
TRIBE.V,D,20230808,000000,0.24341,0.24958,0.230481,0.246663,19994.405169000005,0
TRIBE.V,D,20230809,000000,0.246751,0.265887,0.244695,0.263076,13834.256888,0
TRIBE.V,D,20230810,000000,0.263578,0.269017,0.252562,0.269015,16078.194515000005,0
TRIBE.V,D,20230811,000000,0.264314,0.269457,0.259268,0.265408,14937.248078999997,0
TRIBE.V,D,20230812,000000,0.265308,0.269449,0.261845,0.265351,17710.591272999995,0
TRIBE.V,D,20230813,000000,0.265848,0.265948,0.261698,0.262393,19327.649048000018,0
TRIBE.V,D,20230814,000000,0.262495,0.264398,0.253583,0.264398,16614.176457999987,0
TRIBE.V,D,20230815,000000,0.264398,0.268499,0.260937,0.265405,14113.549570999989,0
TRIBE.V,D,20230816,000000,0.265297,0.265608,0.244199,0.248821,15291.491956999995,0
TRIBE.V,D,20230817,000000,0.247907,0.264075,0.237848,0.254783,16418.245712999997,0
TRIBE.V,D,20230818,000000,0.255559,0.267533,0.255559,0.263366,16524.69447099999,0
TRIBE.V,D,20230819,000000,0.263103,0.264802,0.244278,0.257425,18398.387786599993,0
TRIBE.V,D,20230820,000000,0.259822,0.262145,0.249663,0.259195,16685.586729,0
TRIBE.V,D,20230821,000000,0.258787,0.269733,0.256385,0.264468,18646.006845999993,0
TRIBE.V,D,20230822,000000,0.265063,0.265368,0.260112,0.264913,19591.960555000005,0
TRIBE.V,D,20230823,000000,0.264615,0.269371,0.252743,0.255836,17689.126098,0
TRIBE.V,D,20230824,000000,0.253649,0.265257,0.252832,0.260567,17530.468649000006,0
TRIBE.V,D,20230825,000000,0.261067,0.261548,0.252396,0.257448,13517.243684000003,0
TRIBE.V,D,20230826,000000,0.256766,0.261248,0.251954,0.257556,14533.469071999983,0
TRIBE.V,D,20230827,000000,0.257361,0.263047,0.250967,0.258379,13912.825518000001,0
TRIBE.V,D,20230828,000000,0.259775,0.26574,0.253768,0.265564,11758.187431000002,0
TRIBE.V,D,20230829,000000,0.265564,0.266524,0.257038,0.257852,10253.297271,0
TRIBE.V,D,20230830,000000,0.257341,0.266584,0.256567,0.263395,17101.949312999994,0
TRIBE.V,D,20230831,000000,0.2629,0.267289,0.2629,0.264455,12822.182947,0
TRIBE.V,D,20230901,000000,0.263858,0.263958,0.252224,0.253671,16169.005243000005,0
TRIBE.V,D,20230902,000000,0.253668,0.266152,0.249273,0.249473,22176.919087000006,0
TRIBE.V,D,20230903,000000,0.249178,0.267752,0.24747,0.265355,16250.836290999998,0
TRIBE.V,D,20230904,000000,0.265252,0.267023,0.256192,0.267012,12088.00222,0
TRIBE.V,D,20230905,000000,0.266741,0.267993,0.26632,0.267971,13212.804367999996,0
TRIBE.V,D,20230906,000000,0.267969,0.268571,0.261022,0.262342,14498.999735000003,0
TRIBE.V,D,20230907,000000,0.26264,0.271364,0.260964,0.265664,13835.233041000007,0
TRIBE.V,D,20230908,000000,0.265759,0.267169,0.261316,0.263576,12079.115833000007,0
TRIBE.V,D,20230909,000000,0.263863,0.266028,0.258425,0.262926,11588.596642,0
TRIBE.V,D,20230910,000000,0.262616,0.26572,0.25106,0.255203,8753.885809000003,0
TRIBE.V,D,20230911,000000,0.254908,0.260086,0.252014,0.25742,14470.949354000004,0
TRIBE.V,D,20230912,000000,0.258207,0.264131,0.248378,0.248378,13130.890905999999,0
TRIBE.V,D,20230913,000000,0.262374,0.265052,0.256341,0.257095,6042.313241,0
TRIBE.V,D,20230914,000000,0.256951,0.256951,0.253572,0.254089,5748.5424189999985,0
TRIBE.V,D,20230915,000000,0.254171,0.256285,0.249583,0.255887,15301.783323000001,0
TRIBE.V,D,20230916,000000,0.256403,0.257146,0.256215,0.256521,5975.015942999999,0
TRIBE.V,D,20230917,000000,0.256926,0.259444,0.256449,0.258762,3785.4331460000008,0
TRIBE.V,D,20230918,000000,0.258662,0.259752,0.255056,0.259642,13497.752679000008,0
TRIBE.V,D,20230919,000000,0.259039,0.259757,0.257852,0.259634,26509.354109999997,0
TRIBE.V,D,20230920,000000,0.259136,0.264232,0.256228,0.260516,28182.351605000007,0
TRIBE.V,D,20230921,000000,0.26031,0.2605,0.25589,0.25679,21400.956852999992,0
TRIBE.V,D,20230922,000000,0.256392,0.261187,0.255646,0.259582,21620.041976000008,0
TRIBE.V,D,20230923,000000,0.259382,0.26,0.248015,0.249015,18609.37290129999,0
TRIBE.V,D,20230924,000000,0.249017,0.255418,0.24852,0.25291,13840.384685999998,0
TRIBE.V,D,20230925,000000,0.25461,0.257505,0.248943,0.250487,22871.477784999977,0
TRIBE.V,D,20230926,000000,0.250585,0.254795,0.24912,0.25459,22510.43009599999,0
TRIBE.V,D,20230927,000000,0.254391,0.259495,0.254073,0.257309,20809.807528000005,0
TRIBE.V,D,20230928,000000,0.256807,0.259103,0.252285,0.258803,22968.93581499996,0
TRIBE.V,D,20230929,000000,0.258479,0.262658,0.255982,0.261571,25126.29259399999,0
TRIBE.V,D,20230930,000000,0.261174,0.261284,0.255128,0.255951,20042.580463999995,0
TRIBE.V,D,20231001,000000,0.256151,0.256713,0.255241,0.256031,19663.226101,0
TRIBE.V,D,20231002,000000,0.256131,0.263687,0.255392,0.260976,26525.146965999986,0
TRIBE.V,D,20231003,000000,0.260476,0.269997,0.258695,0.259297,37852.154268,0
TRIBE.V,D,20231004,000000,0.259121,0.264303,0.256715,0.264105,25838.482203000007,0
TRIBE.V,D,20231005,000000,0.263811,0.264466,0.2629,0.264271,23783.441361000012,0
TRIBE.V,D,20231006,000000,0.263471,0.265738,0.263329,0.265709,25350.520662000003,0
TRIBE.V,D,20231007,000000,0.265209,0.268042,0.261723,0.261752,16821.896004029997,0
TRIBE.V,D,20231008,000000,0.261746,0.261794,0.261715,0.261746,6980.935629999999,0
TRIBE.V,D,20231009,000000,0.263642,0.267678,0.256572,0.263655,10153.793978000002,0
TRIBE.V,D,20231010,000000,0.260057,0.265558,0.254805,0.258928,12940.044808999994,0
TRIBE.V,D,20231011,000000,0.255828,0.260916,0.246095,0.256049,16571.19281099998,0
TRIBE.V,D,20231012,000000,0.246431,0.256438,0.246026,0.253806,18306.09512200002,0
TRIBE.V,D,20231013,000000,0.253804,0.256872,0.24874,0.249343,14863.93546500001,0
TRIBE.V,D,20231014,000000,0.250032,0.2538,0.24986,0.2535,12317.081962999997,0
TRIBE.V,D,20231015,000000,0.261895,0.263987,0.254282,0.25841,10577.106512000002,0
TRIBE.V,D,20231016,000000,0.258708,0.260957,0.252597,0.254104,20679.15568300002,0
TRIBE.V,D,20231017,000000,0.254002,0.254165,0.253674,0.253794,27800.56617899998,0
TRIBE.V,D,20231018,000000,0.253994,0.254114,0.25363,0.253756,22650.88634900001,0
TRIBE.V,D,20231019,000000,0.253853,0.255261,0.249695,0.2501,19006.457793999984,0
TRIBE.V,D,20231020,000000,0.24921,0.253458,0.246977,0.252904,24666.775692000007,0
TRIBE.V,D,20231021,000000,0.252804,0.254907,0.246321,0.246321,25389.297169999987,0
TRIBE.V,D,20231022,000000,0.247321,0.250648,0.246721,0.248382,24522.793150000016,0
TRIBE.V,D,20231023,000000,0.248587,0.248587,0.247089,0.248527,33057.73226000003,0
TRIBE.V,D,20231024,000000,0.248429,0.266955,0.247737,0.265568,47494.62845800002,0
TRIBE.V,D,20231025,000000,0.266068,0.268867,0.263055,0.26817,30683.45193200001,0
TRIBE.V,D,20231026,000000,0.268262,0.270078,0.26774,0.269203,31866.847745999978,0
TRIBE.V,D,20231027,000000,0.269303,0.270027,0.266137,0.268159,28840.50344628998,0
TRIBE.V,D,20231028,000000,0.268162,0.268164,0.265951,0.266243,24810.502355000008,0
TRIBE.V,D,20231029,000000,0.266345,0.284763,0.265648,0.279598,29675.802298999995,0
TRIBE.V,D,20231030,000000,0.279795,0.284794,0.278164,0.278392,28888.54464100003,0
TRIBE.V,D,20231031,000000,0.278392,0.284911,0.277983,0.282319,38098.03897199998,0
TRIBE.V,D,20231101,000000,0.281918,0.282551,0.271089,0.271487,41949.82014000003,0
TRIBE.V,D,20231102,000000,0.271284,0.277364,0.270203,0.272535,46974.54506799998,0
TRIBE.V,D,20231103,000000,0.272533,0.275891,0.270457,0.273504,42448.198189999996,0
TRIBE.V,D,20231104,000000,0.273604,0.276638,0.272014,0.275863,35044.49800599998,0
TRIBE.V,D,20231105,000000,0.27566,0.276691,0.274219,0.27462,33535.681661999944,0
TRIBE.V,D,20231106,000000,0.27492,0.28305,0.274784,0.277678,42791.07367500001,0
TRIBE.V,D,20231107,000000,0.278283,0.279112,0.275516,0.275724,47370.18362000004,0
TRIBE.V,D,20231108,000000,0.275527,0.27758,0.275263,0.277253,49884.62492600003,0
TRIBE.V,D,20231109,000000,0.277361,0.281851,0.271746,0.275647,37223.15423200004,0
TRIBE.V,D,20231110,000000,0.275852,0.313944,0.27515,0.307851,43230.94031300002,0
TRIBE.V,D,20231111,000000,0.30766,0.308867,0.296811,0.298675,41954.15287499996,0
TRIBE.V,D,20231112,000000,0.298578,0.312441,0.298213,0.311024,31806.730494999978,0
TRIBE.V,D,20231113,000000,0.310927,0.312112,0.294785,0.296877,33759.49503099999,0
TRIBE.V,D,20231114,000000,0.296686,0.312078,0.281184,0.290123,38318.12785900001,0
TRIBE.V,D,20231115,000000,0.289949,0.306613,0.285949,0.306322,31679.123750999996,0
TRIBE.V,D,20231116,000000,0.306753,0.370192,0.303324,0.305221,39218.334155,0
TRIBE.V,D,20231117,000000,0.304433,0.332763,0.28664,0.305601,31128.491844999957,0
TRIBE.V,D,20231118,000000,0.303903,0.313053,0.290499,0.308554,27677.17242799999,0
TRIBE.V,D,20231119,000000,0.308451,0.324759,0.308245,0.31214,16487.764315,0
TRIBE.V,D,20231120,000000,0.312537,0.32676,0.283899,0.283899,17837.584716999998,0
TRIBE.V,D,20231121,000000,0.283793,0.289598,0.280688,0.287612,21356.777046,0
TRIBE.V,D,20231122,000000,0.287412,0.33407,0.19814,0.215869,32499.527955000012,0
TRIBE.V,D,20231123,000000,0.217865,0.255849,0.211561,0.234933,27076.24382569002,0
TRIBE.V,D,20231124,000000,0.234935,0.416808,0.234628,0.280043,57790.61919761005,0
TRIBE.V,D,20231125,000000,0.320366,0.433395,0.290423,0.333597,28470.6307051,0
TRIBE.V,D,20231126,000000,0.273561,0.344748,0.26755,0.304713,13966.759955999993,0
TRIBE.V,D,20231127,000000,0.29061,0.291205,0.225774,0.252405,25606.833227000006,0
TRIBE.V,D,20231128,000000,0.252305,0.252305,0.228332,0.228332,23278.47058000002,0
TRIBE.V,D,20231129,000000,0.228735,0.242111,0.225415,0.237731,22742.533980000004,0
TRIBE.V,D,20231130,000000,0.237033,0.299248,0.225141,0.227025,17088.906007,0
TRIBE.V,D,20231201,000000,0.227041,0.263503,0.226243,0.261705,21045.627459999996,0
TRIBE.V,D,20231202,000000,0.261805,0.262105,0.232391,0.256418,22476.899053000012,0
TRIBE.V,D,20231203,000000,0.256515,0.260291,0.255192,0.259488,17254.231734,0
TRIBE.V,D,20231204,000000,0.260491,0.294412,0.225618,0.25941,20649.72713369999,0
TRIBE.V,D,20231205,000000,0.261418,0.31941,0.237255,0.258931,23341.446586000013,0
TRIBE.V,D,20231206,000000,0.25243,0.279031,0.234116,0.279031,22832.058445000013,0
TRIBE.V,D,20231207,000000,0.278811,0.283331,0.253486,0.254086,21241.25987800001,0
TRIBE.V,D,20231208,000000,0.253791,0.279948,0.243046,0.275588,24762.320270999997,0
TRIBE.V,D,20231209,000000,0.274791,0.277683,0.251568,0.253061,28668.802526999996,0
TRIBE.V,D,20231210,000000,0.252768,0.279845,0.246332,0.2766,23612.831090999964,0
TRIBE.V,D,20231211,000000,0.276614,0.27755,0.26145,0.266348,21289.599643000012,0
TRIBE.V,D,20231212,000000,0.266175,0.272421,0.258338,0.264484,20854.764932000002,0
TRIBE.V,D,20231213,000000,0.264584,0.269884,0.262995,0.266361,21071.155698,0
TRIBE.V,D,20231214,000000,0.266243,0.271016,0.252335,0.252438,31893.343219999995,0
TRIBE.V,D,20231215,000000,0.261542,0.263503,0.244902,0.251403,21554.128203000004,0
TRIBE.V,D,20231216,000000,0.251625,0.278896,0.248826,0.265793,21116.67007599998,0
TRIBE.V,D,20231217,000000,0.265088,0.277236,0.237986,0.25434,22407.061247999998,0
TRIBE.V,D,20231218,000000,0.254525,0.255026,0.251304,0.254524,25115.716664000007,0
TRIBE.V,D,20231219,000000,0.254226,0.307743,0.247771,0.257369,21839.686035099996,0
TRIBE.V,D,20231220,000000,0.258273,0.261721,0.243827,0.246707,26778.108679999976,0
TRIBE.V,D,20231221,000000,0.247007,0.260552,0.243593,0.260147,19298.04456000001,0
TRIBE.V,D,20231222,000000,0.259449,0.269565,0.242358,0.252099,25928.693246999985,0
TRIBE.V,D,20231223,000000,0.252602,0.264161,0.239737,0.246918,23248.18639299999,0
TRIBE.V,D,20231224,000000,0.246621,0.266438,0.241628,0.244061,23173.92397700001,0
TRIBE.V,D,20231225,000000,0.244156,0.258136,0.240456,0.253356,22849.37664899999,0
TRIBE.V,D,20231226,000000,0.253056,0.255749,0.241769,0.245573,24497.892779100017,0
TRIBE.V,D,20231227,000000,0.244578,0.254403,0.240422,0.244451,21091.462228999993,0
TRIBE.V,D,20231228,000000,0.244761,0.25413,0.241158,0.253424,21101.839108000015,0
TRIBE.V,D,20231229,000000,0.253809,0.265272,0.24493,0.258447,22982.065353999988,0
