<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX.V,D,20230218,000000,0.262037,0.264255,0.255361,0.259542,10689007.432174968,0
ZRX.V,D,20230219,000000,0.259544,0.26265,0.248447,0.256156,10746735.007847289,0
ZRX.V,D,20230220,000000,0.256056,0.284654,0.252276,0.276311,22995241.388586808,0
ZRX.V,D,20230221,000000,0.276211,0.279234,0.260826,0.263647,11167633.02156207,0
ZRX.V,D,20230222,000000,0.263945,0.269746,0.250708,0.2598,5753521.649392431,0
ZRX.V,D,20230223,000000,0.260708,0.292229,0.259495,0.279636,30054963.141732983,0
ZRX.V,D,20230224,000000,0.279645,0.285248,0.258626,0.262097,14433341.852640308,0
ZRX.V,D,20230225,000000,0.262395,0.300612,0.252225,0.265219,42260212.9690281,0
ZRX.V,D,20230226,000000,0.265227,0.273025,0.260423,0.267421,10017320.987742841,0
ZRX.V,D,20230227,000000,0.267627,0.270027,0.255413,0.260413,6455655.44942674,0
ZRX.V,D,20230228,000000,0.260513,0.268792,0.254718,0.255843,6694091.016444621,0
ZRX.V,D,20230301,000000,0.256754,0.323529,0.251638,0.30794,127845305.09630157,0
ZRX.V,D,20230302,000000,0.30784,0.310743,0.272278,0.277725,28663126.36116145,0
ZRX.V,D,20230303,000000,0.277522,0.277825,0.24419,0.250118,14691313.595379865,0
ZRX.V,D,20230304,000000,0.250223,0.253015,0.235612,0.239019,8372056.150091689,0
ZRX.V,D,20230305,000000,0.238917,0.246722,0.237209,0.239926,5857238.022974181,0
ZRX.V,D,20230306,000000,0.238829,0.241624,0.231719,0.240986,7219590.676494207,0
ZRX.V,D,20230307,000000,0.240976,0.2424,0.225666,0.229809,6641458.777577645,0
ZRX.V,D,20230308,000000,0.230198,0.233902,0.212977,0.214791,7535819.309707858,0
ZRX.V,D,20230309,000000,0.215478,0.22023,0.196761,0.197118,6864870.722895906,0
ZRX.V,D,20230310,000000,0.197235,0.202602,0.188285,0.201513,9877775.546004236,0
ZRX.V,D,20230311,000000,0.201421,0.211445,0.18946,0.19722,12918110.560599169,0
ZRX.V,D,20230312,000000,0.197144,0.211218,0.191035,0.210184,8886699.000718435,0
ZRX.V,D,20230313,000000,0.210487,0.228544,0.205406,0.228207,10899099.584311917,0
ZRX.V,D,20230314,000000,0.227705,0.243338,0.221759,0.235667,9950558.53004555,0
ZRX.V,D,20230315,000000,0.235702,0.242051,0.213023,0.217409,8301556.714137024,0
ZRX.V,D,20230316,000000,0.217401,0.22286,0.214051,0.220942,10194747.751384502,0
ZRX.V,D,20230317,000000,0.221243,0.239142,0.220981,0.237611,6406101.243845247,0
ZRX.V,D,20230318,000000,0.239115,0.244622,0.231523,0.232593,9487062.048452172,0
ZRX.V,D,20230319,000000,0.232696,0.254261,0.230287,0.250958,19306067.23215722,0
ZRX.V,D,20230320,000000,0.251058,0.255382,0.233822,0.23656,12143880.589729723,0
ZRX.V,D,20230321,000000,0.236661,0.241173,0.225139,0.237756,6955033.607361895,0
ZRX.V,D,20230322,000000,0.237758,0.239146,0.219404,0.227722,8344124.999574075,0
ZRX.V,D,20230323,000000,0.227321,0.24038,0.224201,0.237092,6861195.208412946,0
ZRX.V,D,20230324,000000,0.237092,0.238712,0.223543,0.228831,5865151.466488795,0
ZRX.V,D,20230325,000000,0.228654,0.231906,0.22145,0.224117,12673867.637447985,0
ZRX.V,D,20230326,000000,0.223717,0.231725,0.223417,0.228258,6658998.231823714,0
ZRX.V,D,20230327,000000,0.228658,0.230293,0.211642,0.215601,6788776.9699817095,0
ZRX.V,D,20230328,000000,0.215401,0.22276,0.212576,0.219083,6190788.57814487,0
ZRX.V,D,20230329,000000,0.219183,0.241472,0.219183,0.234742,18098369.11545621,0
ZRX.V,D,20230330,000000,0.23467,0.241351,0.228243,0.230565,7432425.8263232075,0
ZRX.V,D,20230331,000000,0.230762,0.286374,0.229664,0.279456,40709725.136235565,0
ZRX.V,D,20230401,000000,0.278956,0.373034,0.276355,0.307211,290547821.0762098,0
ZRX.V,D,20230402,000000,0.307314,0.333237,0.28528,0.286377,57471874.81994631,0
ZRX.V,D,20230403,000000,0.286478,0.29952,0.267502,0.288215,70311955.15189609,0
ZRX.V,D,20230404,000000,0.288515,0.362305,0.277214,0.343772,164347360.7483761,0
ZRX.V,D,20230405,000000,0.344172,0.389024,0.323316,0.324017,111005715.76295726,0
ZRX.V,D,20230406,000000,0.32402,0.326582,0.294209,0.300102,48146333.54772073,0
ZRX.V,D,20230407,000000,0.299908,0.314557,0.288173,0.290415,47145810.43735181,0
ZRX.V,D,20230408,000000,0.290615,0.294688,0.27656,0.277408,21825086.538445488,0
ZRX.V,D,20230409,000000,0.277208,0.288573,0.268975,0.288373,26135156.987828758,0
ZRX.V,D,20230410,000000,0.288402,0.291189,0.27302,0.284133,12752165.663826216,0
ZRX.V,D,20230411,000000,0.284233,0.291247,0.280533,0.285382,11554793.796850232,0
ZRX.V,D,20230412,000000,0.285182,0.286709,0.270992,0.279318,9320475.616483938,0
ZRX.V,D,20230413,000000,0.279418,0.282997,0.27287,0.279969,5894079.1041015405,0
ZRX.V,D,20230414,000000,0.280077,0.30944,0.279307,0.296446,26846856.473184634,0
ZRX.V,D,20230415,000000,0.296546,0.301692,0.290661,0.292763,9573411.837559732,0
ZRX.V,D,20230416,000000,0.29286,0.31715,0.29286,0.30891,23702407.119701974,0
ZRX.V,D,20230417,000000,0.30931,0.313447,0.2897,0.294073,10488954.3475386,0
ZRX.V,D,20230418,000000,0.294173,0.309411,0.289213,0.305252,18673540.911135346,0
ZRX.V,D,20230419,000000,0.305146,0.305376,0.272508,0.280354,10416644.243367327,0
ZRX.V,D,20230420,000000,0.280754,0.284691,0.261742,0.265221,12940653.681900127,0
ZRX.V,D,20230421,000000,0.265619,0.268881,0.251172,0.254272,6803964.462199009,0
ZRX.V,D,20230422,000000,0.253372,0.267025,0.253372,0.264124,9385514.002501644,0
ZRX.V,D,20230423,000000,0.264424,0.272349,0.254553,0.260913,6535938.510227195,0
ZRX.V,D,20230424,000000,0.260713,0.267097,0.250548,0.258405,6046027.856609231,0
ZRX.V,D,20230425,000000,0.258608,0.26276,0.24761,0.26266,4494030.3321184805,0
ZRX.V,D,20230426,000000,0.26306,0.274333,0.245047,0.258083,6405713.729104612,0
ZRX.V,D,20230427,000000,0.258183,0.270381,0.255684,0.267193,5824194.507179625,0
ZRX.V,D,20230428,000000,0.267185,0.269994,0.25571,0.262004,5684068.265927552,0
ZRX.V,D,20230429,000000,0.262099,0.265085,0.259479,0.262455,2783068.871037362,0
ZRX.V,D,20230430,000000,0.263052,0.263355,0.254953,0.257847,3226477.6425903956,0
ZRX.V,D,20230501,000000,0.257044,0.258811,0.244024,0.245764,3955631.6796881193,0
ZRX.V,D,20230502,000000,0.245961,0.249252,0.239502,0.249052,4036786.481896792,0
ZRX.V,D,20230503,000000,0.249052,0.252068,0.239484,0.251168,4226745.081324585,0
ZRX.V,D,20230504,000000,0.25146,0.253348,0.244605,0.245288,2977396.326078808,0
ZRX.V,D,20230505,000000,0.245591,0.253903,0.24219,0.25283,4828514.66949349,0
ZRX.V,D,20230506,000000,0.252822,0.255856,0.237465,0.240818,4186531.362171461,0
ZRX.V,D,20230507,000000,0.241822,0.245126,0.2383,0.241682,3299289.436654619,0
ZRX.V,D,20230508,000000,0.240982,0.240984,0.209442,0.214063,8929391.633232502,0
ZRX.V,D,20230509,000000,0.214163,0.225147,0.213575,0.218518,5548848.3736251965,0
ZRX.V,D,20230510,000000,0.2183,0.229684,0.214736,0.226827,5895431.290056901,0
ZRX.V,D,20230511,000000,0.226827,0.228528,0.2119,0.2143,4236393.848793273,0
ZRX.V,D,20230512,000000,0.2147,0.2179,0.2093,0.2166,4340003.6147171175,0
ZRX.V,D,20230513,000000,0.218074,0.219131,0.213728,0.216008,2866885.483900611,0
ZRX.V,D,20230514,000000,0.215808,0.220832,0.213707,0.220032,3420565.48080613,0
ZRX.V,D,20230515,000000,0.219632,0.226058,0.217909,0.223857,3808785.0271627647,0
ZRX.V,D,20230516,000000,0.223556,0.229237,0.220354,0.228714,4985755.792260234,0
ZRX.V,D,20230517,000000,0.228191,0.233617,0.22091,0.232416,4124996.709928067,0
ZRX.V,D,20230518,000000,0.232616,0.233894,0.223389,0.229892,3829470.717501275,0
ZRX.V,D,20230519,000000,0.229792,0.231092,0.22622,0.228166,3167853.1665567555,0
ZRX.V,D,20230520,000000,0.228414,0.229215,0.225358,0.228228,2699184.607449886,0
ZRX.V,D,20230521,000000,0.228248,0.228248,0.218219,0.219332,2074235.0775304863,0
ZRX.V,D,20230522,000000,0.219732,0.223334,0.215729,0.221433,2565901.205039527,0
ZRX.V,D,20230523,000000,0.221611,0.226614,0.218655,0.226614,3018743.6019158093,0
ZRX.V,D,20230524,000000,0.226013,0.227411,0.217596,0.221287,3479937.215002926,0
ZRX.V,D,20230525,000000,0.221889,0.221989,0.214002,0.215504,3202334.865118726,0
ZRX.V,D,20230526,000000,0.215506,0.220116,0.214989,0.219104,2804423.0380484792,0
ZRX.V,D,20230527,000000,0.219294,0.221059,0.21738,0.218531,2947714.2130533317,0
ZRX.V,D,20230528,000000,0.218447,0.225523,0.218099,0.22518,4510732.431445965,0
ZRX.V,D,20230529,000000,0.22595,0.230332,0.22346,0.225568,3073700.678701561,0
ZRX.V,D,20230530,000000,0.225165,0.230292,0.223674,0.229792,3266409.645628442,0
ZRX.V,D,20230531,000000,0.22969,0.230967,0.218557,0.226134,4279033.539994915,0
ZRX.V,D,20230601,000000,0.226134,0.226734,0.218061,0.219164,2679602.218618033,0
ZRX.V,D,20230602,000000,0.219061,0.221788,0.215673,0.220157,3120732.1615495,0
ZRX.V,D,20230603,000000,0.219959,0.226072,0.218065,0.219788,15726157.351289526,0
ZRX.V,D,20230604,000000,0.219783,0.22376,0.218768,0.222671,3315602.3403607006,0
ZRX.V,D,20230605,000000,0.223051,0.223949,0.191575,0.202261,5603886.358502997,0
ZRX.V,D,20230606,000000,0.202161,0.209342,0.199134,0.208158,3754673.541776676,0
ZRX.V,D,20230607,000000,0.20801,0.21033,0.197466,0.197538,3303918.083167981,0
ZRX.V,D,20230608,000000,0.19808,0.203118,0.196801,0.200146,3406330.093542865,0
ZRX.V,D,20230609,000000,0.200508,0.202862,0.196049,0.19871,3688792.3653621385,0
ZRX.V,D,20230610,000000,0.198294,0.199706,0.154089,0.173601,4575749.598428908,0
ZRX.V,D,20230611,000000,0.173701,0.179375,0.171075,0.177971,3759149.1199926487,0
ZRX.V,D,20230612,000000,0.178069,0.178211,0.17026,0.173047,4616387.388186227,0
ZRX.V,D,20230613,000000,0.173116,0.177998,0.1709,0.174277,3689794.5119242086,0
ZRX.V,D,20230614,000000,0.174377,0.177943,0.165185,0.168585,3949016.7842641966,0
ZRX.V,D,20230615,000000,0.169845,0.175447,0.164829,0.173436,4048664.708832981,0
ZRX.V,D,20230616,000000,0.173566,0.177426,0.168331,0.173833,4683471.709361163,0
ZRX.V,D,20230617,000000,0.174378,0.180254,0.173289,0.178925,2758837.914274332,0
ZRX.V,D,20230618,000000,0.178414,0.181447,0.173869,0.17516,3050276.2827315126,0
ZRX.V,D,20230619,000000,0.17516,0.179587,0.173551,0.177645,3310181.8110951465,0
ZRX.V,D,20230620,000000,0.177645,0.184526,0.175226,0.182927,3304653.396712672,0
ZRX.V,D,20230621,000000,0.183329,0.194606,0.183226,0.19191,4142025.4763644272,0
ZRX.V,D,20230622,000000,0.192506,0.202196,0.189825,0.192338,3571001.9127773796,0
ZRX.V,D,20230623,000000,0.191938,0.205202,0.190662,0.199906,3844621.0060677305,0
ZRX.V,D,20230624,000000,0.200138,0.219523,0.199478,0.203828,9862052.40221472,0
ZRX.V,D,20230625,000000,0.203726,0.21979,0.203226,0.208867,7291656.710196787,0
ZRX.V,D,20230626,000000,0.208763,0.213432,0.202363,0.203843,4789006.337672705,0
ZRX.V,D,20230627,000000,0.202845,0.218566,0.202845,0.214139,7272262.986618643,0
ZRX.V,D,20230628,000000,0.214541,0.218733,0.189928,0.197098,6526350.697689952,0
ZRX.V,D,20230629,000000,0.19689,0.202586,0.193365,0.201182,3695564.268807234,0
ZRX.V,D,20230630,000000,0.200574,0.213612,0.193306,0.212328,5570836.91118495,0
ZRX.V,D,20230701,000000,0.212428,0.2163,0.206222,0.216298,3724004.657987222,0
ZRX.V,D,20230702,000000,0.2162,0.220278,0.2096,0.212019,4189222.246336065,0
ZRX.V,D,20230703,000000,0.211509,0.219933,0.211509,0.217515,2474321.0334478025,0
ZRX.V,D,20230704,000000,0.217113,0.218422,0.211936,0.216848,3200852.229187729,0
ZRX.V,D,20230705,000000,0.216643,0.254503,0.214442,0.220233,33541514.070608944,0
ZRX.V,D,20230706,000000,0.220633,0.226014,0.20422,0.208281,8433911.487382056,0
ZRX.V,D,20230707,000000,0.20859,0.210706,0.202022,0.209521,5071871.373363309,0
ZRX.V,D,20230708,000000,0.209717,0.210523,0.200514,0.202532,4057301.770572743,0
ZRX.V,D,20230709,000000,0.202478,0.205155,0.200436,0.202134,3196363.954404643,0
ZRX.V,D,20230710,000000,0.201606,0.207061,0.194338,0.204224,3857686.3856638987,0
ZRX.V,D,20230711,000000,0.20444,0.208732,0.200594,0.208732,3745230.9205159224,0
ZRX.V,D,20230712,000000,0.208824,0.213002,0.205909,0.208446,4219163.053773289,0
ZRX.V,D,20230713,000000,0.208866,0.227272,0.205376,0.22394,4852195.128082416,0
ZRX.V,D,20230714,000000,0.224087,0.232344,0.211387,0.216502,5034061.358594236,0
ZRX.V,D,20230715,000000,0.216706,0.251478,0.215714,0.222765,40117020.25911327,0
ZRX.V,D,20230716,000000,0.223065,0.223865,0.211504,0.213598,5389461.434796901,0
ZRX.V,D,20230717,000000,0.213498,0.268667,0.21141,0.218239,102502979.69109042,0
ZRX.V,D,20230718,000000,0.218637,0.224045,0.207294,0.211447,31799021.300840616,0
ZRX.V,D,20230719,000000,0.211549,0.218848,0.208531,0.211398,26154907.845847785,0
ZRX.V,D,20230720,000000,0.2111,0.215219,0.203282,0.206181,19204964.832376014,0
ZRX.V,D,20230721,000000,0.206198,0.211481,0.204088,0.210204,7410961.27114012,0
ZRX.V,D,20230722,000000,0.210304,0.212315,0.207925,0.209821,6080647.183897001,0
ZRX.V,D,20230723,000000,0.209821,0.22362,0.206323,0.213396,5582096.459929661,0
ZRX.V,D,20230724,000000,0.213696,0.215989,0.20188,0.206577,6650127.394650323,0
ZRX.V,D,20230725,000000,0.206677,0.208077,0.203665,0.206886,6004694.238546855,0
ZRX.V,D,20230726,000000,0.206879,0.2107,0.203578,0.208808,5005606.76390124,0
ZRX.V,D,20230727,000000,0.209106,0.213379,0.205753,0.208744,13835800.784215832,0
ZRX.V,D,20230728,000000,0.208644,0.215385,0.207252,0.214196,4138391.3680393635,0
ZRX.V,D,20230729,000000,0.215244,0.220498,0.213936,0.2195,5566734.846715609,0
ZRX.V,D,20230730,000000,0.219698,0.223504,0.210402,0.21668,6211833.826082494,0
ZRX.V,D,20230731,000000,0.21678,0.22058,0.213864,0.214264,4142739.6532493006,0
ZRX.V,D,20230801,000000,0.213964,0.2182,0.206353,0.217389,5996797.113890183,0
ZRX.V,D,20230802,000000,0.217289,0.2266,0.215486,0.219575,6967090.046141158,0
ZRX.V,D,20230803,000000,0.219575,0.222879,0.216479,0.220321,4660523.163997206,0
ZRX.V,D,20230804,000000,0.219972,0.222784,0.212722,0.21571,4076977.428922434,0
ZRX.V,D,20230805,000000,0.216059,0.217019,0.210393,0.213125,4234451.298021491,0
ZRX.V,D,20230806,000000,0.213179,0.223165,0.213179,0.218754,6674685.068579052,0
ZRX.V,D,20230807,000000,0.218841,0.238239,0.211648,0.21555,21553171.570558473,0
ZRX.V,D,20230808,000000,0.215947,0.218065,0.209719,0.215968,5883998.780056671,0
ZRX.V,D,20230809,000000,0.215463,0.217889,0.213083,0.214913,4821137.54539461,0
ZRX.V,D,20230810,000000,0.214813,0.216077,0.210271,0.211775,15317624.369830787,0
ZRX.V,D,20230811,000000,0.211575,0.216631,0.210522,0.212069,14526247.156889645,0
ZRX.V,D,20230812,000000,0.212066,0.217278,0.211512,0.216976,5625801.595103659,0
ZRX.V,D,20230813,000000,0.217078,0.223141,0.214647,0.218627,7408634.680016677,0
ZRX.V,D,20230814,000000,0.218929,0.226882,0.216531,0.224142,9413048.25381355,0
ZRX.V,D,20230815,000000,0.224442,0.225383,0.20339,0.210963,10478669.761431761,0
ZRX.V,D,20230816,000000,0.210762,0.212555,0.1902,0.191287,8539021.458354384,0
ZRX.V,D,20230817,000000,0.191293,0.21176,0.154892,0.165704,8911021.91425959,0
ZRX.V,D,20230818,000000,0.165606,0.174111,0.164125,0.172722,8615488.155173512,0
ZRX.V,D,20230819,000000,0.173139,0.181851,0.173029,0.176454,6101828.219716376,0
ZRX.V,D,20230820,000000,0.176649,0.180384,0.175877,0.178691,4140968.9084603894,0
ZRX.V,D,20230821,000000,0.178689,0.179686,0.170793,0.174776,5337323.473844149,0
ZRX.V,D,20230822,000000,0.174874,0.175272,0.165955,0.168944,4173653.018981195,0
ZRX.V,D,20230823,000000,0.169043,0.179214,0.169041,0.175967,4530206.794631453,0
ZRX.V,D,20230824,000000,0.176165,0.17775,0.171511,0.172012,4046754.3734667944,0
ZRX.V,D,20230825,000000,0.171962,0.174527,0.168229,0.172285,3073308.625061088,0
ZRX.V,D,20230826,000000,0.17231,0.174259,0.169837,0.170976,2572206.073664262,0
ZRX.V,D,20230827,000000,0.171253,0.172519,0.16907,0.171249,2206522.944833977,0
ZRX.V,D,20230828,000000,0.171108,0.17359,0.166132,0.169583,4480260.685554417,0
ZRX.V,D,20230829,000000,0.169504,0.180423,0.165646,0.179304,3237432.1944903843,0
ZRX.V,D,20230830,000000,0.179741,0.180239,0.172205,0.17288,3571740.4890127103,0
ZRX.V,D,20230831,000000,0.172946,0.175686,0.162992,0.164479,6852196.947675586,0
ZRX.V,D,20230901,000000,0.164579,0.166257,0.159834,0.162317,2474735.806695291,0
ZRX.V,D,20230902,000000,0.161978,0.163551,0.159942,0.162242,2643544.0485325316,0
ZRX.V,D,20230903,000000,0.162174,0.171601,0.162174,0.163671,3851470.262488467,0
ZRX.V,D,20230904,000000,0.16387,0.182749,0.16387,0.167451,12231626.746737266,0
ZRX.V,D,20230905,000000,0.167353,0.180601,0.167218,0.177713,8984090.75214266,0
ZRX.V,D,20230906,000000,0.177513,0.178421,0.170522,0.175193,4268217.007806524,0
ZRX.V,D,20230907,000000,0.175195,0.175409,0.169691,0.172512,2625292.1716740225,0
ZRX.V,D,20230908,000000,0.172419,0.178811,0.166508,0.173676,9626100.406151513,0
ZRX.V,D,20230909,000000,0.173574,0.174442,0.168643,0.171049,2738195.1638362,0
ZRX.V,D,20230910,000000,0.171387,0.172047,0.163836,0.167206,3608801.465871815,0
ZRX.V,D,20230911,000000,0.167436,0.168038,0.15505,0.157351,4359725.925712652,0
ZRX.V,D,20230912,000000,0.15745,0.169741,0.157446,0.165487,9776967.11949928,0
ZRX.V,D,20230913,000000,0.165187,0.175114,0.163389,0.173935,5914942.611124542,0
ZRX.V,D,20230914,000000,0.174035,0.183931,0.172188,0.17975,4472725.063131851,0
ZRX.V,D,20230915,000000,0.17975,0.19071,0.177891,0.190594,17439497.97313969,0
ZRX.V,D,20230916,000000,0.190794,0.194914,0.184329,0.187817,12086822.550208278,0
ZRX.V,D,20230917,000000,0.187717,0.189725,0.177235,0.179143,7526020.540876303,0
ZRX.V,D,20230918,000000,0.179343,0.188117,0.177327,0.182133,11831317.732952699,0
ZRX.V,D,20230919,000000,0.182329,0.185298,0.178616,0.181025,3798266.1321268845,0
ZRX.V,D,20230920,000000,0.180925,0.199496,0.176916,0.183709,6191209.7300229445,0
ZRX.V,D,20230921,000000,0.183607,0.193402,0.178296,0.182393,14805676.036084156,0
ZRX.V,D,20230922,000000,0.182393,0.189896,0.182296,0.187289,11895120.614492757,0
ZRX.V,D,20230923,000000,0.187287,0.1911,0.186389,0.188213,5417454.693501507,0
ZRX.V,D,20230924,000000,0.188213,0.189917,0.184408,0.186057,2277710.349313031,0
ZRX.V,D,20230925,000000,0.185837,0.18658,0.180159,0.182491,8512121.470173744,0
ZRX.V,D,20230926,000000,0.182489,0.183865,0.179414,0.181522,2676588.1493865997,0
ZRX.V,D,20230927,000000,0.181422,0.18775,0.181322,0.184164,3598590.894760372,0
ZRX.V,D,20230928,000000,0.184264,0.193815,0.183771,0.193096,5490307.4835819565,0
ZRX.V,D,20230929,000000,0.192996,0.199778,0.192792,0.196078,6360580.343178084,0
ZRX.V,D,20230930,000000,0.195778,0.195978,0.188685,0.190738,2761065.0651228945,0
ZRX.V,D,20231001,000000,0.190711,0.197038,0.190209,0.195201,2168553.635334618,0
ZRX.V,D,20231002,000000,0.194923,0.199202,0.18605,0.189155,3226765.1278108424,0
ZRX.V,D,20231003,000000,0.189655,0.190544,0.1846,0.187498,1455125.5208682807,0
ZRX.V,D,20231004,000000,0.187303,0.187604,0.177087,0.182329,1953550.9686579187,0
ZRX.V,D,20231005,000000,0.18245,0.184566,0.179499,0.181291,3564252.1119351094,0
ZRX.V,D,20231006,000000,0.181509,0.185355,0.180509,0.185086,996454.2920850393,0
ZRX.V,D,20231007,000000,0.185126,0.187787,0.182428,0.184735,3950605.923884417,0
ZRX.V,D,20231008,000000,0.185105,0.265159,0.184803,0.217924,143474479.29975745,0
ZRX.V,D,20231009,000000,0.217224,0.217724,0.192042,0.195839,28389495.233678024,0
ZRX.V,D,20231010,000000,0.195439,0.201144,0.187015,0.191821,14273046.35141876,0
ZRX.V,D,20231011,000000,0.192021,0.203098,0.190235,0.194346,8872248.575704267,0
ZRX.V,D,20231012,000000,0.194246,0.195051,0.184519,0.18783,5514335.204505615,0
ZRX.V,D,20231013,000000,0.187929,0.206897,0.18712,0.202056,21291255.724088747,0
ZRX.V,D,20231014,000000,0.201956,0.215776,0.19806,0.210085,16565952.819221986,0
ZRX.V,D,20231015,000000,0.209785,0.248478,0.208785,0.216209,23905451.409269992,0
ZRX.V,D,20231016,000000,0.216409,0.256957,0.213411,0.235396,28279081.480663724,0
ZRX.V,D,20231017,000000,0.235599,0.2704,0.235599,0.256295,43979622.43236407,0
ZRX.V,D,20231018,000000,0.256595,0.265314,0.224045,0.22735,24341840.22053066,0
ZRX.V,D,20231019,000000,0.227248,0.230555,0.205425,0.208683,8930227.756568564,0
ZRX.V,D,20231020,000000,0.209082,0.216963,0.202899,0.21369,8246046.777299773,0
ZRX.V,D,20231021,000000,0.21359,0.233798,0.212304,0.224812,12026564.386761112,0
ZRX.V,D,20231022,000000,0.224912,0.228178,0.215516,0.218474,6339106.593252595,0
ZRX.V,D,20231023,000000,0.218576,0.226673,0.213353,0.222015,5109257.231894403,0
ZRX.V,D,20231024,000000,0.222914,0.24409,0.221915,0.235772,11304073.941791162,0
ZRX.V,D,20231025,000000,0.235772,0.255967,0.234716,0.246457,11348935.974917492,0
ZRX.V,D,20231026,000000,0.246554,0.251273,0.226639,0.2362,6677572.492112035,0
ZRX.V,D,20231027,000000,0.236502,0.239422,0.227846,0.235452,4067408.508863302,0
ZRX.V,D,20231028,000000,0.234656,0.242112,0.232849,0.240438,6049992.293560083,0
ZRX.V,D,20231029,000000,0.240441,0.270227,0.235742,0.261491,15473332.136365695,0
ZRX.V,D,20231030,000000,0.261894,0.28037,0.254571,0.266688,21254127.54641889,0
ZRX.V,D,20231031,000000,0.266988,0.317311,0.264898,0.282719,58349691.92073613,0
ZRX.V,D,20231101,000000,0.281615,0.28662,0.260136,0.271484,15140471.989172148,0
ZRX.V,D,20231102,000000,0.271387,0.275338,0.251048,0.258031,12423356.027312487,0
ZRX.V,D,20231103,000000,0.258036,0.260209,0.248172,0.260201,3013649.667008767,0
ZRX.V,D,20231104,000000,0.262808,0.277063,0.262505,0.276663,3135111.8165881555,0
ZRX.V,D,20231105,000000,0.27656,0.279498,0.261314,0.266213,3406182.355283741,0
ZRX.V,D,20231106,000000,0.266413,0.273874,0.256205,0.273774,2440185.026230691,0
ZRX.V,D,20231107,000000,0.273474,0.276638,0.262287,0.275327,12873602.527435223,0
ZRX.V,D,20231108,000000,0.275424,0.294603,0.273629,0.291967,14324912.385987699,0
ZRX.V,D,20231109,000000,0.291364,0.296336,0.24894,0.278156,10119501.667461198,0
ZRX.V,D,20231110,000000,0.278753,0.291384,0.273163,0.286549,5529939.233506981,0
ZRX.V,D,20231111,000000,0.286646,0.465116,0.286546,0.451813,167161571.62216595,0
ZRX.V,D,20231112,000000,0.451908,0.576831,0.431499,0.492802,124493997.39428815,0
ZRX.V,D,20231113,000000,0.493597,0.617851,0.477277,0.517345,47424899.93176847,0
ZRX.V,D,20231114,000000,0.518445,0.561307,0.485383,0.521268,31926853.484131105,0
ZRX.V,D,20231115,000000,0.521268,0.549587,0.494014,0.528554,28579666.99778672,0
ZRX.V,D,20231116,000000,0.528464,0.62897,0.465747,0.472252,96831508.74655512,0
ZRX.V,D,20231117,000000,0.472252,0.477486,0.406241,0.429446,24623822.242764212,0
ZRX.V,D,20231118,000000,0.429346,0.429642,0.37316,0.401497,15675952.658295577,0
ZRX.V,D,20231119,000000,0.401196,0.434656,0.383888,0.391572,23641562.438016776,0
ZRX.V,D,20231120,000000,0.391172,0.404591,0.383637,0.394072,9113546.180206109,0
ZRX.V,D,20231121,000000,0.393872,0.40931,0.368544,0.373042,13629412.268694863,0
ZRX.V,D,20231122,000000,0.373642,0.41164,0.366233,0.404129,9235269.41441419,0
ZRX.V,D,20231123,000000,0.403725,0.455473,0.400816,0.42666,32155996.54545217,0
ZRX.V,D,20231124,000000,0.42736,0.438577,0.413574,0.435544,7933141.899390938,0
ZRX.V,D,20231125,000000,0.435061,0.444351,0.418172,0.426656,6254344.752897251,0
ZRX.V,D,20231126,000000,0.426351,0.432847,0.391753,0.403353,13536017.153835803,0
ZRX.V,D,20231127,000000,0.403449,0.403449,0.381018,0.389508,4932098.357816443,0
ZRX.V,D,20231128,000000,0.389904,0.395094,0.372334,0.393828,6164383.609407243,0
ZRX.V,D,20231129,000000,0.393832,0.404428,0.385419,0.397248,6572747.419928474,0
ZRX.V,D,20231130,000000,0.397352,0.397668,0.379538,0.382542,3496472.6546912636,0
ZRX.V,D,20231201,000000,0.382465,0.406898,0.376572,0.399956,10538054.621081734,0
ZRX.V,D,20231202,000000,0.399956,0.414891,0.397795,0.41319,3017783.9929404804,0
ZRX.V,D,20231203,000000,0.41309,0.418288,0.396435,0.408947,4097455.3405796494,0
ZRX.V,D,20231204,000000,0.408943,0.41843,0.389875,0.40862,7421640.863293261,0
ZRX.V,D,20231205,000000,0.408416,0.430644,0.407008,0.41405,8238405.151868408,0
ZRX.V,D,20231206,000000,0.41345,0.429913,0.406132,0.412945,6081169.777250806,0
ZRX.V,D,20231207,000000,0.413946,0.419704,0.398748,0.412544,4474548.489386248,0
ZRX.V,D,20231208,000000,0.412648,0.443242,0.410137,0.436744,6176259.669872261,0
ZRX.V,D,20231209,000000,0.438545,0.44853,0.429812,0.432012,7918722.962718117,0
ZRX.V,D,20231210,000000,0.434104,0.447645,0.412678,0.422313,6805576.476623254,0
ZRX.V,D,20231211,000000,0.422713,0.423534,0.348538,0.378522,9807816.594378334,0
ZRX.V,D,20231212,000000,0.378422,0.385577,0.364896,0.369637,6987225.650635134,0
ZRX.V,D,20231213,000000,0.369937,0.384919,0.356054,0.381888,4885646.915018191,0
ZRX.V,D,20231214,000000,0.381661,0.393679,0.371693,0.391963,3205304.4156306474,0
ZRX.V,D,20231215,000000,0.391967,0.393567,0.374745,0.375634,2660575.1392514785,0
