<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYM.V,D,20221116,000000,0.031928,0.0323868,0.0306714,0.0315376,339749.2332311065,0
XYM.V,D,20221117,000000,0.031525,0.0318029,0.0249775,0.0314591,1483465.3664766478,0
XYM.V,D,20221118,000000,0.0314914,0.0352679,0.03127,0.0335853,1029754.5448609184,0
XYM.V,D,20221119,000000,0.0335976,0.034763,0.0333659,0.0341145,448008.5194364321,0
XYM.V,D,20221120,000000,0.0341138,0.0341145,0.0318583,0.032162,597950.3630599366,0
XYM.V,D,20221121,000000,0.0323198,0.0325675,0.030684,0.0314096,813899.0297420152,0
XYM.V,D,20221122,000000,0.0309964,0.0321303,0.0304757,0.0318368,465525.7634455392,0
XYM.V,D,20221123,000000,0.0316694,0.0328595,0.0315858,0.0324043,331117.005128037,0
XYM.V,D,20221124,000000,0.0322564,0.0336589,0.0320626,0.0325503,577189.6038631614,0
XYM.V,D,20221125,000000,0.0325706,0.0330762,0.0309398,0.0320824,905310.9980664307,0
XYM.V,D,20221126,000000,0.0319784,0.0326061,0.031778,0.0319321,271790.0326672834,0
XYM.V,D,20221127,000000,0.0319551,0.0326544,0.0317822,0.0324885,373346.24857505655,0
XYM.V,D,20221128,000000,0.0325451,0.0325451,0.0309453,0.0312944,321031.79369225155,0
XYM.V,D,20221129,000000,0.0313851,0.0321128,0.0310265,0.0314527,773667.6705213219,0
XYM.V,D,20221130,000000,0.031394,0.0396234,0.0313933,0.0354118,2198503.6360137146,0
XYM.V,D,20221201,000000,0.0354014,0.0366304,0.034301,0.0352911,698505.0428063407,0
XYM.V,D,20221202,000000,0.0349221,0.0357889,0.0340783,0.0356341,780441.0144657315,0
XYM.V,D,20221203,000000,0.0356861,0.0356861,0.0341834,0.0345535,580102.1813026726,0
XYM.V,D,20221204,000000,0.0346009,0.0353265,0.0342584,0.0345869,385181.67124467075,0
XYM.V,D,20221205,000000,0.0346351,0.0358285,0.0346317,0.0351691,515296.08865048137,0
XYM.V,D,20221206,000000,0.035079,0.0353834,0.0342473,0.0343903,271565.4179971826,0
XYM.V,D,20221207,000000,0.0342647,0.034668,0.033261,0.0341793,157777.42400525956,0
XYM.V,D,20221208,000000,0.0340407,0.0344522,0.0334033,0.0343324,434125.8765364097,0
XYM.V,D,20221209,000000,0.0343731,0.0349997,0.0342543,0.0344921,533665.3794360019,0
XYM.V,D,20221210,000000,0.03449,0.0346693,0.0343903,0.0344903,152554.4876583092,0
XYM.V,D,20221211,000000,0.0346687,0.0348683,0.0342784,0.0344619,631459.6262365695,0
XYM.V,D,20221212,000000,0.0347085,0.0347085,0.0331103,0.033244,320378.16901985824,0
XYM.V,D,20221213,000000,0.0334463,0.0347236,0.0332046,0.0339828,679657.4898887064,0
XYM.V,D,20221214,000000,0.0338169,0.0345332,0.0335697,0.0337724,424978.8349374884,0
XYM.V,D,20221215,000000,0.033716,0.0340378,0.0330753,0.0331033,331574.619069072,0
XYM.V,D,20221216,000000,0.0331783,0.033687,0.032451,0.0325675,498018.9875846198,0
XYM.V,D,20221217,000000,0.0324362,0.0325963,0.0315025,0.0319978,534593.9800569009,0
XYM.V,D,20221218,000000,0.0319759,0.0325146,0.0314268,0.0317918,162210.0289545387,0
XYM.V,D,20221219,000000,0.0318654,0.0319238,0.0306994,0.031112,181673.49623146196,0
XYM.V,D,20221220,000000,0.031394,0.033004,0.0311647,0.032906,472873.67190974567,0
XYM.V,D,20221221,000000,0.0333569,0.0333569,0.0319887,0.0322633,280293.1766207664,0
XYM.V,D,20221222,000000,0.0323223,0.032333,0.0312752,0.0314833,319291.38422908855,0
XYM.V,D,20221223,000000,0.0318779,0.0320266,0.0316866,0.0320205,214215.0999985765,0
XYM.V,D,20221224,000000,0.0319994,0.0324631,0.0319994,0.0322157,436994.4869722385,0
XYM.V,D,20221225,000000,0.0322154,0.0323947,0.0315867,0.0316946,429960.20307999675,0
XYM.V,D,20221226,000000,0.0317417,0.0317423,0.0311889,0.0315733,194846.1131656092,0
XYM.V,D,20221227,000000,0.0312713,0.0314385,0.0305925,0.0306835,342933.28577805747,0
XYM.V,D,20221228,000000,0.0305297,0.0305898,0.0295507,0.029551,600792.6835903805,0
XYM.V,D,20221229,000000,0.0295515,0.0315152,0.0292489,0.029746,980772.5165348889,0
XYM.V,D,20221230,000000,0.0294456,0.0297163,0.0286454,0.0290352,274973.5400951279,0
XYM.V,D,20221231,000000,0.0289366,0.0309852,0.0288158,0.0306797,1253287.324366084,0
XYM.V,D,20230101,000000,0.0300849,0.0309614,0.0299847,0.0309608,312848.73178337945,0
XYM.V,D,20230102,000000,0.0310182,0.0319546,0.0306045,0.0315419,416601.914506181,0
XYM.V,D,20230103,000000,0.0315135,0.0315147,0.0305271,0.0305277,298103.0784029823,0
XYM.V,D,20230104,000000,0.0309993,0.0313792,0.0307684,0.031376,177488.14556719735,0
XYM.V,D,20230105,000000,0.0312208,0.0315045,0.030986,0.0311021,155696.2678983043,0
XYM.V,D,20230106,000000,0.0311888,0.0315017,0.0305881,0.0308254,226468.15328561285,0
XYM.V,D,20230107,000000,0.0308098,0.0315455,0.0308098,0.0314644,212809.42044030438,0
XYM.V,D,20230108,000000,0.03132,0.0314682,0.0307935,0.0309007,257201.10520653822,0
XYM.V,D,20230109,000000,0.0309008,0.0321613,0.0309002,0.032161,229670.93147863293,0
XYM.V,D,20230110,000000,0.032021,0.0331963,0.0317081,0.032938,620753.075536427,0
XYM.V,D,20230111,000000,0.0328809,0.04184,0.0328396,0.0342966,2824366.5831578616,0
XYM.V,D,20230112,000000,0.0342266,0.0359225,0.0339973,0.0354839,991816.9110879853,0
XYM.V,D,20230113,000000,0.0353039,0.0365294,0.0350135,0.0364916,546992.4559751048,0
XYM.V,D,20230114,000000,0.0367211,0.0380189,0.0361336,0.0369726,754728.747894186,0
XYM.V,D,20230115,000000,0.0369707,0.0373119,0.0361554,0.0368611,528456.0835905805,0
XYM.V,D,20230116,000000,0.036744,0.0389138,0.036574,0.0381188,490619.93573468324,0
XYM.V,D,20230117,000000,0.0383731,0.0421904,0.0376992,0.0402444,689097.2268542848,0
XYM.V,D,20230118,000000,0.0401256,0.0459532,0.0395888,0.040398,1682502.644884471,0
XYM.V,D,20230119,000000,0.040518,0.0424287,0.0397956,0.0421587,718985.6172003528,0
XYM.V,D,20230120,000000,0.0419998,0.0444193,0.0414004,0.0442375,380944.60819457285,0
XYM.V,D,20230121,000000,0.0441875,0.0453082,0.0429229,0.043917,475834.87244190933,0
XYM.V,D,20230122,000000,0.04357,0.0443635,0.0419663,0.0430082,942466.8950885433,0
XYM.V,D,20230123,000000,0.0431995,0.0516472,0.0431991,0.0464179,2447437.18059177,0
XYM.V,D,20230124,000000,0.0467575,0.049848,0.0461755,0.0465914,810030.4059568732,0
XYM.V,D,20230125,000000,0.0465042,0.0478972,0.0451018,0.0470075,427032.66317636846,0
XYM.V,D,20230126,000000,0.0467314,0.0480372,0.0467314,0.0467594,350065.59144380596,0
XYM.V,D,20230127,000000,0.0469168,0.0472837,0.0465632,0.0470345,349177.01893720205,0
XYM.V,D,20230128,000000,0.0469487,0.0477069,0.0465837,0.047159,197714.95847351215,0
XYM.V,D,20230129,000000,0.047102,0.0494404,0.046956,0.0480664,280341.2398836024,0
XYM.V,D,20230130,000000,0.0481874,0.0487284,0.0456607,0.0457262,883502.2449743862,0
XYM.V,D,20230131,000000,0.0459633,0.046994,0.0458688,0.0464586,280520.4558952526,0
XYM.V,D,20230201,000000,0.0467664,0.0479529,0.0462334,0.0479529,570612.6281401811,0
XYM.V,D,20230202,000000,0.0475949,0.0485893,0.0467287,0.0473035,594636.8722592737,0
XYM.V,D,20230203,000000,0.0473382,0.0473802,0.0459585,0.0465982,201472.66027951884,0
XYM.V,D,20230204,000000,0.0465017,0.0469012,0.0462787,0.0465357,215701.99599264434,0
XYM.V,D,20230205,000000,0.0465342,0.0466121,0.0456944,0.046039,87449.63946271456,0
XYM.V,D,20230206,000000,0.0460125,0.0461108,0.0448602,0.0450364,254977.15359747678,0
XYM.V,D,20230207,000000,0.0451676,0.0457311,0.0443073,0.0449017,402742.4887451054,0
XYM.V,D,20230208,000000,0.0450695,0.0466952,0.0448587,0.0454152,104540.76301453228,0
XYM.V,D,20230209,000000,0.045338,0.0460009,0.0431888,0.0433258,145220.68109909183,0
XYM.V,D,20230210,000000,0.0433448,0.0433448,0.0417452,0.0420875,489535.4746372494,0
XYM.V,D,20230211,000000,0.0423059,0.0430947,0.0417946,0.0424858,82614.09108524428,0
XYM.V,D,20230212,000000,0.0425668,0.0426327,0.0419933,0.042216,226125.0419167964,0
XYM.V,D,20230213,000000,0.0421212,0.0425118,0.0396048,0.0406599,282830.3158808233,0
XYM.V,D,20230214,000000,0.0403902,0.0411552,0.0396805,0.0407809,339752.6720652879,0
XYM.V,D,20230215,000000,0.0407148,0.0436475,0.0406892,0.0433378,247314.2440888276,0
XYM.V,D,20230216,000000,0.0432826,0.0446319,0.0428993,0.0432257,409932.3940621654,0
XYM.V,D,20230217,000000,0.0430252,0.0433048,0.0409501,0.0420428,283587.0708997251,0
XYM.V,D,20230218,000000,0.0418835,0.0437999,0.0418835,0.0425427,267727.8755253908,0
XYM.V,D,20230219,000000,0.0425968,0.0430956,0.0417861,0.0423033,205017.61751434996,0
XYM.V,D,20230220,000000,0.0421118,0.0433121,0.0416068,0.0425026,323439.5560969801,0
XYM.V,D,20230221,000000,0.0425696,0.0433043,0.0417449,0.0418965,543914.1381589938,0
XYM.V,D,20230222,000000,0.041964,0.0420907,0.0404405,0.0412029,493403.79602701816,0
XYM.V,D,20230223,000000,0.0410914,0.0415182,0.039819,0.0399682,586627.132658963,0
XYM.V,D,20230224,000000,0.0399104,0.040058,0.0381996,0.0381996,250971.62403695032,0
XYM.V,D,20230225,000000,0.038559,0.0387285,0.0374997,0.0378193,76709.11753939773,0
XYM.V,D,20230226,000000,0.037792,0.0382621,0.0376255,0.0380863,167059.79048348716,0
XYM.V,D,20230227,000000,0.0381182,0.0428621,0.0377218,0.0396036,1464747.1863661218,0
XYM.V,D,20230228,000000,0.039822,0.0406,0.0363989,0.0386373,808423.8432560525,0
XYM.V,D,20230301,000000,0.0388078,0.0402628,0.038305,0.039716,182195.48758030016,0
XYM.V,D,20230302,000000,0.0400142,0.0403258,0.0384576,0.0387696,211295.72864815537,0
XYM.V,D,20230303,000000,0.0388046,0.0393055,0.0368434,0.0372886,267317.1662890004,0
XYM.V,D,20230304,000000,0.0373961,0.037665,0.0365918,0.037196,104905.44720586123,0
XYM.V,D,20230305,000000,0.037063,0.0379099,0.0356949,0.0371451,579014.7583664152,0
XYM.V,D,20230306,000000,0.0367054,0.0383973,0.0361905,0.0367408,229731.07573909155,0
XYM.V,D,20230307,000000,0.0366757,0.038271,0.0360018,0.0363108,333574.7904494565,0
XYM.V,D,20230308,000000,0.0362232,0.036398,0.0352911,0.0355082,380232.41992902313,0
XYM.V,D,20230309,000000,0.035582,0.0357416,0.0338777,0.0338777,302906.94698220666,0
XYM.V,D,20230310,000000,0.0336947,0.0343338,0.0328157,0.0343077,361862.1767397789,0
XYM.V,D,20230311,000000,0.0343104,0.0352176,0.0330221,0.0337758,481509.3108551409,0
XYM.V,D,20230312,000000,0.0339807,0.0351797,0.0334396,0.0351797,294299.36500095663,0
XYM.V,D,20230313,000000,0.0353041,0.0370009,0.0352437,0.0368418,379147.46310747886,0
XYM.V,D,20230314,000000,0.0368294,0.0379025,0.0360348,0.0375398,340574.9769043467,0
XYM.V,D,20230315,000000,0.037407,0.038151,0.0361209,0.0361209,311460.4787522443,0
XYM.V,D,20230316,000000,0.0357248,0.0364743,0.0354209,0.0363767,160587.8569892343,0
XYM.V,D,20230317,000000,0.0363779,0.037314,0.035936,0.0363347,96474.0684665515,0
XYM.V,D,20230318,000000,0.0365225,0.0378316,0.0364998,0.0371184,280634.17757960485,0
XYM.V,D,20230319,000000,0.0374065,0.0374065,0.0364581,0.0373047,214757.63558633675,0
XYM.V,D,20230320,000000,0.0375661,0.0376698,0.0351945,0.0358707,1008315.589591596,0
XYM.V,D,20230321,000000,0.0358584,0.0358584,0.0349184,0.0356764,1168804.6769020294,0
XYM.V,D,20230322,000000,0.0356146,0.0362906,0.0355148,0.0356548,446466.6551077206,0
XYM.V,D,20230323,000000,0.0357846,0.0357846,0.0345118,0.0351615,631303.0998007088,0
XYM.V,D,20230324,000000,0.0353077,0.0363413,0.0348551,0.0349975,290369.3208644754,0
XYM.V,D,20230325,000000,0.0350859,0.0354358,0.034034,0.0343606,311186.1990753092,0
XYM.V,D,20230326,000000,0.0343193,0.0344784,0.0341274,0.0344399,345239.33253859915,0
XYM.V,D,20230327,000000,0.0344409,0.0348736,0.033002,0.0333337,257038.58060879286,0
XYM.V,D,20230328,000000,0.0333437,0.0337648,0.0326327,0.0337338,233464.45485081998,0
XYM.V,D,20230329,000000,0.0335007,0.034608,0.0334137,0.0340987,328612.98759869277,0
XYM.V,D,20230330,000000,0.0340662,0.0341776,0.0326783,0.0328309,168272.83692986477,0
XYM.V,D,20230331,000000,0.0327972,0.0339891,0.0327095,0.0335871,95134.76054328308,0
XYM.V,D,20230401,000000,0.0336011,0.0345537,0.0335041,0.0342323,589618.5674292678,0
XYM.V,D,20230402,000000,0.0340783,0.0342564,0.0331999,0.03337,205717.73780358196,0
XYM.V,D,20230403,000000,0.033328,0.0336065,0.0330099,0.0330126,191912.18929091803,0
XYM.V,D,20230404,000000,0.0331473,0.0337525,0.0330089,0.0337138,81620.64369131264,0
XYM.V,D,20230405,000000,0.0334761,0.0347991,0.0334761,0.0344114,395835.3836723786,0
XYM.V,D,20230406,000000,0.0342079,0.0349161,0.0338592,0.034227,147018.57057588952,0
XYM.V,D,20230407,000000,0.0341613,0.0342311,0.03335,0.0335978,70787.16219056156,0
XYM.V,D,20230408,000000,0.0336129,0.0343486,0.0333967,0.0339352,118372.08029211088,0
XYM.V,D,20230409,000000,0.0339554,0.0340644,0.0335385,0.033878,210498.133234606,0
XYM.V,D,20230410,000000,0.0338697,0.0342581,0.0334574,0.0339368,322599.0638593632,0
XYM.V,D,20230411,000000,0.0341823,0.0355701,0.0340909,0.034766,720171.1184196802,0
XYM.V,D,20230412,000000,0.0348154,0.0349505,0.0336693,0.0344006,879163.3017856652,0
XYM.V,D,20230413,000000,0.0341697,0.0349223,0.0338541,0.0342368,176985.22298867087,0
XYM.V,D,20230414,000000,0.0343846,0.0369406,0.0343013,0.034939,1396687.6675464266,0
XYM.V,D,20230415,000000,0.0349339,0.0354354,0.0343412,0.0349811,505865.2751013131,0
XYM.V,D,20230416,000000,0.0351539,0.0354336,0.0347081,0.0350905,423937.74759195274,0
XYM.V,D,20230417,000000,0.035174,0.0353009,0.034501,0.034634,216340.21349843836,0
XYM.V,D,20230418,000000,0.0345838,0.0350811,0.0335584,0.0349453,570488.5927590269,0
XYM.V,D,20230419,000000,0.0348184,0.0350917,0.0328234,0.0331092,510852.5028841753,0
XYM.V,D,20230420,000000,0.0333703,0.0333703,0.0320097,0.032036,546196.2164214551,0
XYM.V,D,20230421,000000,0.0320706,0.032397,0.0311772,0.0311772,504829.22551717865,0
XYM.V,D,20230422,000000,0.0310493,0.0324503,0.0310163,0.0314588,586411.2509590522,0
XYM.V,D,20230423,000000,0.0314488,0.0320797,0.0310258,0.0315373,237618.04782045173,0
XYM.V,D,20230424,000000,0.0316131,0.0317861,0.0311029,0.0313096,107751.87535838164,0
XYM.V,D,20230425,000000,0.0312769,0.0314307,0.0309454,0.0314272,98923.40573780106,0
XYM.V,D,20230426,000000,0.0313858,0.0321709,0.0310855,0.0315924,408574.2013672736,0
XYM.V,D,20230427,000000,0.0315961,0.0317594,0.0304948,0.0313716,238447.7586795062,0
XYM.V,D,20230428,000000,0.0315431,0.0318787,0.0308276,0.0314187,256025.06009424472,0
XYM.V,D,20230429,000000,0.0314549,0.0315034,0.0308383,0.0311504,320541.8042435264,0
XYM.V,D,20230430,000000,0.0310193,0.0315855,0.0309229,0.0312319,122027.91813948772,0
XYM.V,D,20230501,000000,0.0314233,0.0314233,0.0302631,0.0304162,239558.25157556724,0
XYM.V,D,20230502,000000,0.0304756,0.0308493,0.0302055,0.0307317,189537.1435850063,0
XYM.V,D,20230503,000000,0.030733,0.0313895,0.0303927,0.0306143,477392.6685522387,0
XYM.V,D,20230504,000000,0.0307189,0.0310639,0.0301407,0.0305383,302148.5938192486,0
XYM.V,D,20230505,000000,0.0304573,0.0308606,0.0300353,0.0304357,648189.5457282034,0
XYM.V,D,20230506,000000,0.0305561,0.0308004,0.0300355,0.0301607,856945.8882597751,0
XYM.V,D,20230507,000000,0.030318,0.0303263,0.0296715,0.0300264,197507.94560409195,0
XYM.V,D,20230508,000000,0.0300264,0.0300484,0.0292153,0.0293749,525677.6955943565,0
XYM.V,D,20230509,000000,0.0294789,0.0302652,0.02913,0.0298538,1394859.4069157594,0
XYM.V,D,20230510,000000,0.0297427,0.0299779,0.0291749,0.0294665,345410.23624524596,0
XYM.V,D,20230511,000000,0.0294704,0.0297297,0.029014,0.0291311,513625.2325803994,0
XYM.V,D,20230512,000000,0.0290831,0.029976,0.0289609,0.0293395,1114888.6883210891,0
XYM.V,D,20230513,000000,0.0292545,0.0302251,0.0292135,0.030046,292942.6622473043,0
XYM.V,D,20230514,000000,0.030038,0.0303792,0.0296038,0.0296158,139505.6241959869,0
XYM.V,D,20230515,000000,0.0296058,0.03001,0.028573,0.0295016,756472.8758812232,0
XYM.V,D,20230516,000000,0.0292776,0.02994,0.0291356,0.0294917,265891.3026811633,0
XYM.V,D,20230517,000000,0.0293457,0.0295198,0.0287654,0.0290356,1348175.1783714194,0
XYM.V,D,20230518,000000,0.0289335,0.0295098,0.0286334,0.0291948,291776.7542622209,0
XYM.V,D,20230519,000000,0.0292827,0.0295578,0.0291003,0.0291207,74635.53135938139,0
XYM.V,D,20230520,000000,0.0292136,0.0295255,0.0280226,0.0291973,410212.84908495535,0
XYM.V,D,20230521,000000,0.0293444,0.0294577,0.0287282,0.0289063,55473.832402685686,0
XYM.V,D,20230522,000000,0.0289464,0.0289464,0.0282179,0.0288754,119935.9176794981,0
XYM.V,D,20230523,000000,0.0288165,0.0306807,0.0286332,0.0301218,520231.27198762156,0
XYM.V,D,20230524,000000,0.0300877,0.0302693,0.0284869,0.0286099,375806.2719445961,0
XYM.V,D,20230525,000000,0.0286421,0.0291514,0.028001,0.0283298,331679.49236305215,0
XYM.V,D,20230526,000000,0.0283449,0.0286953,0.0280116,0.0285476,266702.2092345386,0
XYM.V,D,20230527,000000,0.0284964,0.0287498,0.0284941,0.0286152,175970.23153935676,0
XYM.V,D,20230528,000000,0.0286715,0.0289854,0.0282816,0.0287107,158322.48898884444,0
XYM.V,D,20230529,000000,0.0287653,0.0292814,0.0286596,0.0286953,165640.15921878399,0
XYM.V,D,20230530,000000,0.0287433,0.0297119,0.028509,0.0297119,258615.2388472628,0
XYM.V,D,20230531,000000,0.0292887,0.0293873,0.0283425,0.0284771,156174.9012644211,0
XYM.V,D,20230601,000000,0.0285151,0.0288269,0.0281765,0.0285733,274213.21799520764,0
XYM.V,D,20230602,000000,0.0284583,0.0294675,0.0283524,0.0285671,346342.7038401224,0
XYM.V,D,20230603,000000,0.0284567,0.0291362,0.0280062,0.0287595,322237.3202771576,0
XYM.V,D,20230604,000000,0.0287991,0.0290961,0.0284048,0.0284981,70878.32854304988,0
XYM.V,D,20230605,000000,0.0286044,0.028672,0.0276776,0.0277893,56111.13241031813,0
XYM.V,D,20230606,000000,0.0278371,0.0285461,0.0276995,0.0279252,83782.14125174294,0
XYM.V,D,20230607,000000,0.0280681,0.0282185,0.0274564,0.0274564,207959.94682731247,0
XYM.V,D,20230608,000000,0.0273145,0.0276521,0.0267724,0.0273549,194672.57543666993,0
XYM.V,D,20230609,000000,0.0272619,0.0280057,0.0271306,0.0272055,192440.77042779425,0
XYM.V,D,20230610,000000,0.02695,0.0272459,0.0255935,0.0261414,152741.24104138836,0
XYM.V,D,20230611,000000,0.0260821,0.0262466,0.0255075,0.0258293,104164.77311330513,0
XYM.V,D,20230612,000000,0.0257683,0.0263048,0.0256484,0.0258243,130858.1878954621,0
XYM.V,D,20230613,000000,0.0257208,0.0270628,0.0256204,0.0267935,134813.80929210118,0
XYM.V,D,20230614,000000,0.0267774,0.0278302,0.0260904,0.0262709,390409.7460179198,0
XYM.V,D,20230615,000000,0.0263438,0.0267159,0.0253493,0.0257307,428413.42028562166,0
XYM.V,D,20230616,000000,0.0259803,0.0260437,0.0253331,0.0257996,418921.71004227013,0
XYM.V,D,20230617,000000,0.0256737,0.0262095,0.025669,0.0259194,191962.31013828053,0
XYM.V,D,20230618,000000,0.0258132,0.0262358,0.025628,0.0257573,170241.93489279124,0
XYM.V,D,20230619,000000,0.0259708,0.0259708,0.0252142,0.0252572,311997.4811641367,0
XYM.V,D,20230620,000000,0.0253759,0.0260299,0.0251677,0.0260299,260874.94672124882,0
XYM.V,D,20230621,000000,0.0258959,0.0270369,0.0257359,0.0267129,455616.4914974793,0
XYM.V,D,20230622,000000,0.0266237,0.027565,0.0266237,0.0267986,423935.2386724289,0
XYM.V,D,20230623,000000,0.0268654,0.0274409,0.0260485,0.0272358,357573.40771398885,0
XYM.V,D,20230624,000000,0.0271077,0.0284699,0.0271077,0.0280304,628139.3288737905,0
XYM.V,D,20230625,000000,0.0280489,0.0289467,0.0275536,0.0277932,105150.43160624636,0
XYM.V,D,20230626,000000,0.0277562,0.0279253,0.0266843,0.0270121,305901.4639633462,0
XYM.V,D,20230627,000000,0.0271088,0.0275253,0.0263508,0.0272759,715630.0657432611,0
XYM.V,D,20230628,000000,0.0272677,0.0280026,0.026874,0.0273717,388181.39174603863,0
XYM.V,D,20230629,000000,0.0274306,0.0283027,0.0269278,0.0278822,198114.7028276133,0
XYM.V,D,20230630,000000,0.0281062,0.0297991,0.0274002,0.0290914,162714.80325876764,0
XYM.V,D,20230701,000000,0.0292927,0.0295733,0.0283415,0.0291837,214790.36896536718,0
XYM.V,D,20230702,000000,0.0291077,0.0295304,0.028709,0.0291092,139834.4260346312,0
XYM.V,D,20230703,000000,0.0290249,0.0298789,0.0281399,0.0289953,238320.71962946592,0
XYM.V,D,20230704,000000,0.0290743,0.0295868,0.0287249,0.0288914,65492.43448883276,0
XYM.V,D,20230705,000000,0.0289621,0.0290005,0.0279986,0.028376,543619.0528660718,0
XYM.V,D,20230706,000000,0.0283185,0.0289763,0.0274965,0.0281247,369048.1621002536,0
XYM.V,D,20230707,000000,0.0282052,0.0284476,0.027522,0.0281366,79294.28656228301,0
XYM.V,D,20230708,000000,0.0279445,0.0288027,0.0279,0.0285479,88764.41813546291,0
XYM.V,D,20230709,000000,0.0284566,0.0286167,0.0279995,0.0280786,66764.8694510222,0
XYM.V,D,20230710,000000,0.0281377,0.0284857,0.0279228,0.028224,141732.48100707997,0
XYM.V,D,20230711,000000,0.0282394,0.0286116,0.0280481,0.0281867,350877.17514809803,0
XYM.V,D,20230712,000000,0.0281583,0.0303917,0.0281167,0.028917,608655.722397577,0
XYM.V,D,20230713,000000,0.0287393,0.0300033,0.0283541,0.0298747,594211.8865345435,0
XYM.V,D,20230714,000000,0.0298246,0.0337158,0.0298246,0.0303641,344400.68532199843,0
XYM.V,D,20230715,000000,0.0303618,0.0315277,0.0300181,0.0307382,349131.5167442544,0
XYM.V,D,20230716,000000,0.0307829,0.0311874,0.0302821,0.0304103,83024.94194916399,0
XYM.V,D,20230717,000000,0.030536,0.03054,0.0294516,0.0294936,43856.09071256699,0
XYM.V,D,20230718,000000,0.0295563,0.0299197,0.0293121,0.0293825,119625.3982197,0
XYM.V,D,20230719,000000,0.0295215,0.0298279,0.0287157,0.0287687,289575.0358581082,0
XYM.V,D,20230720,000000,0.028758,0.0297617,0.0286936,0.0293809,42551.001699685934,0
XYM.V,D,20230721,000000,0.0294092,0.0294592,0.0288073,0.0288353,66606.99537101598,0
XYM.V,D,20230722,000000,0.0288703,0.029179,0.0286413,0.0289329,149891.03616343896,0
XYM.V,D,20230723,000000,0.0289912,0.0312657,0.0287357,0.03065,546990.3430897223,0
XYM.V,D,20230724,000000,0.0308344,0.0310641,0.0288881,0.0290875,127974.54041151512,0
XYM.V,D,20230725,000000,0.0291375,0.0301752,0.0288802,0.0297856,364212.579556638,0
XYM.V,D,20230726,000000,0.0298433,0.0304137,0.029094,0.0302836,123564.56102767853,0
XYM.V,D,20230727,000000,0.0304062,0.0304062,0.0296508,0.0297499,100028.26957534996,0
XYM.V,D,20230728,000000,0.029739,0.0304496,0.0294953,0.0297028,82884.84960554529,0
XYM.V,D,20230729,000000,0.0296811,0.0299827,0.0295008,0.0295581,163290.65585705146,0
XYM.V,D,20230730,000000,0.029587,0.0298192,0.0293559,0.0294916,229673.9190335971,0
XYM.V,D,20230731,000000,0.0296056,0.0296686,0.0292296,0.0293413,106447.61079694337,0
XYM.V,D,20230801,000000,0.0294111,0.0294458,0.0285747,0.0286161,154863.43298685737,0
XYM.V,D,20230802,000000,0.0285953,0.029409,0.0285292,0.0285797,168981.64335136305,0
XYM.V,D,20230803,000000,0.0286047,0.0286876,0.0279926,0.028246,136290.44509266055,0
XYM.V,D,20230804,000000,0.0281551,0.0285957,0.0279454,0.0281267,84414.5587070944,0
XYM.V,D,20230805,000000,0.0283116,0.0283536,0.0278669,0.0279349,75273.75910297,0
XYM.V,D,20230806,000000,0.0279754,0.0284698,0.0278009,0.0279587,66818.70125854544,0
XYM.V,D,20230807,000000,0.0279095,0.0280533,0.0270586,0.0276131,694512.962574118,0
XYM.V,D,20230808,000000,0.0275539,0.027832,0.0274336,0.027832,125816.93652419998,0
XYM.V,D,20230809,000000,0.027621,0.0279229,0.0270887,0.027595,158266.68426106998,0
XYM.V,D,20230810,000000,0.027584,0.0276124,0.0269817,0.0271295,99684.24335179996,0
XYM.V,D,20230811,000000,0.0273769,0.0273769,0.0269727,0.0270639,69290.123973097,0
XYM.V,D,20230812,000000,0.0270143,0.0274843,0.0267698,0.0270369,280421.028960212,0
XYM.V,D,20230813,000000,0.0270626,0.0272765,0.0266204,0.0268009,210859.85892642697,0
XYM.V,D,20230814,000000,0.0268031,0.0270393,0.0263227,0.026643,298184.44099114,0
XYM.V,D,20230815,000000,0.0266204,0.0266896,0.025273,0.0257062,1353507.928483771,0
XYM.V,D,20230816,000000,0.0255446,0.0258576,0.0249458,0.0250739,323752.78216660005,0
XYM.V,D,20230817,000000,0.0250819,0.0250819,0.0226226,0.0229789,501917.5934327285,0
XYM.V,D,20230818,000000,0.0230343,0.0245501,0.0228189,0.0239347,888179.2070567231,0
XYM.V,D,20230819,000000,0.0240823,0.0244979,0.0232074,0.0240842,384334.56533259014,0
XYM.V,D,20230820,000000,0.0240327,0.0247953,0.0240327,0.0241835,165349.84535540012,0
XYM.V,D,20230821,000000,0.0244543,0.0246028,0.0237462,0.0240184,172626.84113012103,0
XYM.V,D,20230822,000000,0.0239712,0.0242574,0.0236412,0.0238261,121415.52030950715,0
XYM.V,D,20230823,000000,0.0237194,0.0242415,0.0236985,0.0241472,115918.92721007169,0
XYM.V,D,20230824,000000,0.0241334,0.0248576,0.0239764,0.0244265,172222.23272283166,0
XYM.V,D,20230825,000000,0.0243261,0.0247921,0.0242528,0.0244048,190340.65503526005,0
XYM.V,D,20230826,000000,0.0243523,0.0248466,0.0243129,0.0247466,70092.89035171298,0
XYM.V,D,20230827,000000,0.0246342,0.0247284,0.0241414,0.0243196,104434.78270607001,0
XYM.V,D,20230828,000000,0.0241762,0.0243281,0.0233998,0.0237423,1195063.295634124,0
