<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACA.V,D,20230222,000000,0.000243444,0.000256836,0.000230232,0.000236019,2496081950.16101,0
RACA.V,D,20230223,000000,0.000236995,0.000242417,0.000232444,0.00023313,1546500898.6898959,0
RACA.V,D,20230224,000000,0.000233037,0.000236859,0.000221417,0.000222766,1161465960.1031377,0
RACA.V,D,20230225,000000,0.00022276,0.000223539,0.0002171,0.000222396,1422033481.84608,0
RACA.V,D,20230226,000000,0.000222023,0.000229295,0.000218313,0.000223618,1796779421.4439561,0
RACA.V,D,20230227,000000,0.00022391,0.000225275,0.000218231,0.000221271,1612800150.4918206,0
RACA.V,D,20230228,000000,0.000221253,0.0002278,0.000217548,0.000219537,1590014167.8061216,0
RACA.V,D,20230301,000000,0.000219442,0.000224018,0.00021703,0.000222029,1015155531.2780834,0
RACA.V,D,20230302,000000,0.000222033,0.000224427,0.0002105,0.000215519,1137672466.5572705,0
RACA.V,D,20230303,000000,0.000215517,0.000216119,0.000199028,0.000202112,1666681213.2010982,0
RACA.V,D,20230304,000000,0.000202316,0.000205616,0.00019701,0.000198414,823150088.3972704,0
RACA.V,D,20230305,000000,0.000198004,0.000211591,0.000197934,0.000204432,1137987131.649857,0
RACA.V,D,20230306,000000,0.000204522,0.000211683,0.000198382,0.000203288,1099191263.8346384,0
RACA.V,D,20230307,000000,0.000203278,0.000203592,0.000194786,0.00019479,1475692078.764369,0
RACA.V,D,20230308,000000,0.000194892,0.000197878,0.000189489,0.000189489,894164184.482798,0
RACA.V,D,20230309,000000,0.000189732,0.000190515,0.0001728,0.000175316,1194352437.6900141,0
RACA.V,D,20230310,000000,0.000175016,0.000180911,0.000170186,0.000179234,1481133499.1952097,0
RACA.V,D,20230311,000000,0.00017934,0.000186026,0.000171245,0.000177154,1540568539.9610238,0
RACA.V,D,20230312,000000,0.000177097,0.000185907,0.000172564,0.000185353,1182143023.0629082,0
RACA.V,D,20230313,000000,0.000185183,0.000196743,0.000182266,0.000194372,2159519936.0364456,0
RACA.V,D,20230314,000000,0.000194372,0.000204389,0.000189606,0.000195902,1636725561.2297354,0
RACA.V,D,20230315,000000,0.000196236,0.000200517,0.000184655,0.00018598,1317926390.896289,0
RACA.V,D,20230316,000000,0.000186355,0.000192866,0.000181918,0.000190373,1414773833.9675913,0
RACA.V,D,20230317,000000,0.000190967,0.00020782,0.00018841,0.00020782,2768474927.6736097,0
RACA.V,D,20230318,000000,0.000205713,0.000208781,0.000198234,0.000199952,1901717752.510534,0
RACA.V,D,20230319,000000,0.000199597,0.0002026,0.000196057,0.000199703,1705015504.491492,0
RACA.V,D,20230320,000000,0.000199699,0.00020198,0.000192369,0.000193805,1418382760.506295,0
RACA.V,D,20230321,000000,0.000193706,0.000197782,0.000191716,0.00019452,969515598.7048708,0
RACA.V,D,20230322,000000,0.00019492,0.000198157,0.000185332,0.000188912,1012851676.7506988,0
RACA.V,D,20230323,000000,0.000188623,0.000196928,0.000187408,0.000194022,732367511.3365793,0
RACA.V,D,20230324,000000,0.000193912,0.000197635,0.000188908,0.000191197,901557912.2083004,0
RACA.V,D,20230325,000000,0.000190815,0.000197937,0.000189508,0.000191986,813210698.1932902,0
RACA.V,D,20230326,000000,0.000191992,0.000194173,0.000189863,0.000192918,541551698.5561095,0
RACA.V,D,20230327,000000,0.000193168,0.000194288,0.000182271,0.000184687,679127923.0032207,0
RACA.V,D,20230328,000000,0.000184889,0.000190255,0.000182411,0.000187373,535434622.4022996,0
RACA.V,D,20230329,000000,0.000187271,0.000192444,0.000186856,0.000190434,485070083.70609957,0
RACA.V,D,20230330,000000,0.000190257,0.000192648,0.00018622,0.000189051,967210415.3677843,0
RACA.V,D,20230331,000000,0.000188951,0.000192046,0.00018562,0.00019124,680703830.5404993,0
RACA.V,D,20230401,000000,0.000191238,0.000197269,0.000188279,0.000191471,990644484.9016168,0
RACA.V,D,20230402,000000,0.00019158,0.000201801,0.000189576,0.000192021,1452369495.4393797,0
RACA.V,D,20230403,000000,0.000191619,0.000196592,0.00018706,0.000188972,1929161404.146143,0
RACA.V,D,20230404,000000,0.000188674,0.00019609,0.000188266,0.000194097,1301469968.5798504,0
RACA.V,D,20230405,000000,0.000193997,0.000238874,0.000192692,0.000223881,6477961449.33111,0
RACA.V,D,20230406,000000,0.000223083,0.000275802,0.000219744,0.000230081,15122164602.913105,0
RACA.V,D,20230407,000000,0.000230783,0.000234415,0.000214678,0.00021586,3037694275.363888,0
RACA.V,D,20230408,000000,0.00021576,0.000247619,0.000212065,0.000226691,5340857648.350885,0
RACA.V,D,20230409,000000,0.000227691,0.000229219,0.00021753,0.000221633,1227330973.5071206,0
RACA.V,D,20230410,000000,0.000222436,0.000227248,0.000219451,0.000222282,1553998355.3148696,0
RACA.V,D,20230411,000000,0.000223081,0.000229881,0.000221486,0.000222918,2320413098.886928,0
RACA.V,D,20230412,000000,0.000222418,0.000227523,0.000211912,0.00021767,1801567444.3833406,0
RACA.V,D,20230413,000000,0.000217369,0.000222943,0.000211222,0.000218009,1761251645.3549378,0
RACA.V,D,20230414,000000,0.000218808,0.00022773,0.000211974,0.000218882,2779803385.888683,0
RACA.V,D,20230415,000000,0.000219382,0.000224108,0.000216804,0.000220298,1109930040.4230492,0
RACA.V,D,20230416,000000,0.000221397,0.000237216,0.000220997,0.00022886,3060516231.631179,0
RACA.V,D,20230417,000000,0.000229253,0.000230357,0.000220685,0.000224317,1500751460.6055605,0
RACA.V,D,20230418,000000,0.000224246,0.000230695,0.000222722,0.000225134,1917577970.5671105,0
RACA.V,D,20230419,000000,0.000225141,0.000226557,0.000202633,0.000204612,2842010428.0184145,0
RACA.V,D,20230420,000000,0.000204504,0.000209863,0.000192165,0.000195216,3052093083.2020974,0
RACA.V,D,20230421,000000,0.000196214,0.000201624,0.000186963,0.000187483,1645315443.8443832,0
RACA.V,D,20230422,000000,0.000187515,0.000194006,0.000185467,0.000193219,1088549771.2611,0
RACA.V,D,20230423,000000,0.000193217,0.000193712,0.000186741,0.000187808,1049669928.4463339,0
RACA.V,D,20230424,000000,0.000187902,0.000192598,0.000186735,0.000189106,745072603.2551748,0
RACA.V,D,20230425,000000,0.000189306,0.000196633,0.0001888,0.000196345,973307773.145161,0
RACA.V,D,20230426,000000,0.000195247,0.000200824,0.000185524,0.000190767,1164199857.0529,0
RACA.V,D,20230427,000000,0.000190461,0.000195121,0.000189859,0.000194098,638104676.6039697,0
RACA.V,D,20230428,000000,0.000194226,0.000194256,0.000188201,0.00018981,710514000.1787096,0
RACA.V,D,20230429,000000,0.0001895,0.000191478,0.000188671,0.00019029,495011207.4579401,0
RACA.V,D,20230430,000000,0.000190455,0.000191167,0.000187415,0.000189388,700188114.8083,0
RACA.V,D,20230501,000000,0.000189322,0.000189322,0.000181216,0.000182389,775294835.7185998,0
RACA.V,D,20230502,000000,0.000182177,0.000183164,0.000179491,0.000181392,465628505.1341403,0
RACA.V,D,20230503,000000,0.000181462,0.000182053,0.000175607,0.000178937,618605592.8068492,0
RACA.V,D,20230504,000000,0.000178963,0.000182066,0.000178456,0.000178456,425986801.11019975,0
RACA.V,D,20230505,000000,0.000178874,0.000182905,0.000177886,0.000180524,881775942.1508607,0
RACA.V,D,20230506,000000,0.000181205,0.000181507,0.000168499,0.000169074,993038861.3936194,0
RACA.V,D,20230507,000000,0.000167763,0.000169534,0.000163492,0.000167376,569511529.0920873,0
RACA.V,D,20230508,000000,0.000167047,0.000167709,0.000152465,0.000154244,1275020962.6428702,0
RACA.V,D,20230509,000000,0.000154303,0.000157047,0.000151441,0.000154184,852610765.5091801,0
RACA.V,D,20230510,000000,0.000154119,0.000157919,0.000151411,0.000154789,1293689253.345212,0
RACA.V,D,20230511,000000,0.000154685,0.000154695,0.000145831,0.000147092,1394849149.6491816,0
RACA.V,D,20230512,000000,0.000147047,0.00015027,0.000144528,0.00015027,921761621.9555699,0
RACA.V,D,20230513,000000,0.00015005,0.00015092,0.000146158,0.000148124,1026197019.0388999,0
RACA.V,D,20230514,000000,0.000148044,0.000155513,0.000147144,0.000152301,1168168637.0934725,0
RACA.V,D,20230515,000000,0.000152106,0.000157536,0.000150865,0.000156109,1032102917.04558,0
RACA.V,D,20230516,000000,0.000156079,0.000156289,0.000152971,0.000154367,562970108.8574451,0
RACA.V,D,20230517,000000,0.000155182,0.000158329,0.000153827,0.000156683,941444000.17561,0
RACA.V,D,20230518,000000,0.000156618,0.000158493,0.000152151,0.000153471,639380720.6281999,0
RACA.V,D,20230519,000000,0.000153391,0.000156788,0.000152862,0.000154065,678519710.2541002,0
RACA.V,D,20230520,000000,0.000154067,0.000158212,0.000153357,0.000156401,685635212.4907006,0
RACA.V,D,20230521,000000,0.000156226,0.000157848,0.000151021,0.000151281,577250843.1791002,0
RACA.V,D,20230522,000000,0.000151311,0.000154032,0.000150835,0.000152406,432728407.1383101,0
RACA.V,D,20230523,000000,0.000152698,0.000157388,0.000151339,0.000155419,1507044209.5511007,0
RACA.V,D,20230524,000000,0.000155221,0.000155367,0.000147098,0.000148186,1084370501.0570302,0
RACA.V,D,20230525,000000,0.00014831,0.000148948,0.000145607,0.000148023,561925968.0896997,0
RACA.V,D,20230526,000000,0.000148434,0.000148693,0.000142623,0.000146684,964220285.9576198,0
RACA.V,D,20230527,000000,0.000146559,0.000147467,0.000144706,0.000145947,275976764.7292,0
RACA.V,D,20230528,000000,0.000146594,0.00014922,0.000144418,0.000149043,255521392.51563,0
RACA.V,D,20230529,000000,0.000149303,0.000151175,0.00014787,0.000149034,452256363.90534955,0
RACA.V,D,20230530,000000,0.000149083,0.000149093,0.000144861,0.000146539,601903749.2047803,0
RACA.V,D,20230531,000000,0.000146489,0.000146988,0.000141513,0.000142123,398626345.31715995,0
RACA.V,D,20230601,000000,0.00014189,0.000142927,0.00014041,0.00014224,360228119.9405401,0
RACA.V,D,20230602,000000,0.000142071,0.000143542,0.000141541,0.000143516,428016585.54726005,0
RACA.V,D,20230603,000000,0.000143422,0.00014413,0.000141947,0.000143646,471378048.1978998,0
RACA.V,D,20230604,000000,0.000143596,0.000145604,0.000125744,0.000135845,1781286171.5807095,0
RACA.V,D,20230605,000000,0.000135383,0.000135693,0.000117625,0.000118376,1235093470.4217598,0
RACA.V,D,20230606,000000,0.000118384,0.000126325,0.000118384,0.000125645,899031737.7149799,0
RACA.V,D,20230607,000000,0.000125756,0.000128802,0.00012187,0.000121976,1748901227.3075907,0
RACA.V,D,20230608,000000,0.000122122,0.000124762,0.000120904,0.000123964,447734867.79350007,0
RACA.V,D,20230609,000000,0.00012435,0.000124591,0.000122593,0.000123245,232406445.29158047,0
RACA.V,D,20230610,000000,0.000123268,0.000123466,0.000104737,0.000106732,1123089415.7927022,0
RACA.V,D,20230611,000000,0.000106462,0.000108158,0.000105933,0.000106514,538530353.4719399,0
RACA.V,D,20230612,000000,0.000106603,0.00010718,0.000104753,0.000105735,504890488.4693003,0
RACA.V,D,20230613,000000,0.000105744,0.0001094,0.000105527,0.000107696,686653457.0729092,0
RACA.V,D,20230614,000000,0.000107938,0.000109358,0.000104349,0.000105171,649834879.1070265,0
RACA.V,D,20230615,000000,0.000105206,0.000110078,0.000104882,0.000108009,18268361424.217533,0
RACA.V,D,20230616,000000,0.00010821,0.000110777,0.000106563,0.000109513,13795239925.135534,0
RACA.V,D,20230617,000000,0.000110913,0.000110922,0.000108312,0.000110446,559565770.1745905,0
RACA.V,D,20230618,000000,0.000110054,0.000111447,0.000107767,0.000108835,1031020193.4289002,0
RACA.V,D,20230619,000000,0.000108844,0.000109882,0.000108484,0.000109185,494568368.1712002,0
RACA.V,D,20230620,000000,0.000109402,0.000112596,0.000108449,0.000111758,513453794.7371,0
RACA.V,D,20230621,000000,0.000111977,0.000118562,0.000111691,0.000117486,974478425.0667999,0
RACA.V,D,20230622,000000,0.000117445,0.000121161,0.000117402,0.000117435,590130920.5965601,0
RACA.V,D,20230623,000000,0.000117664,0.000123636,0.000116826,0.000122561,538112123.6969396,0
RACA.V,D,20230624,000000,0.000122301,0.000122582,0.000117842,0.000118954,485096905.75587386,0
RACA.V,D,20230625,000000,0.000118834,0.000123636,0.000118421,0.000119123,742086779.91197,0
RACA.V,D,20230626,000000,0.000119052,0.000119266,0.00011644,0.000117173,473235384.9665001,0
RACA.V,D,20230627,000000,0.000116959,0.000118763,0.000116403,0.000118763,362725771.04392195,0
RACA.V,D,20230628,000000,0.000118813,0.000118911,0.00011309,0.000113181,576533044.2026261,0
RACA.V,D,20230629,000000,0.000113285,0.000116899,0.000112804,0.00011566,290776880.3278001,0
RACA.V,D,20230630,000000,0.000115725,0.000117822,0.000113364,0.000114726,643765742.0499793,0
RACA.V,D,20230701,000000,0.00011442,0.000119351,0.000113575,0.000118269,447606030.43459994,0
RACA.V,D,20230702,000000,0.000117899,0.000174714,0.000115994,0.000132762,19544345923.050007,0
RACA.V,D,20230703,000000,0.000132712,0.000140324,0.000128464,0.000131373,2740792310.826828,0
RACA.V,D,20230704,000000,0.000131411,0.000131794,0.000123026,0.000123696,1950707791.745309,0
RACA.V,D,20230705,000000,0.000123326,0.0001252,0.000117509,0.000120038,1484617161.663278,0
RACA.V,D,20230706,000000,0.000120198,0.000123809,0.000117016,0.000117054,1186931776.2228494,0
RACA.V,D,20230707,000000,0.000117206,0.000117334,0.00011204,0.000115452,1424002500.4276304,0
RACA.V,D,20230708,000000,0.000115419,0.000116396,0.000112578,0.000113998,1303953383.379419,0
RACA.V,D,20230709,000000,0.000114163,0.000117729,0.000113881,0.00011589,632636661.4118195,0
RACA.V,D,20230710,000000,0.000115956,0.000117805,0.000112495,0.000114988,906313388.2708,0
RACA.V,D,20230711,000000,0.000114413,0.000116854,0.000113211,0.000114931,1389949571.5718095,0
RACA.V,D,20230712,000000,0.000114895,0.000116419,0.000112411,0.000114061,416967250.5517005,0
RACA.V,D,20230713,000000,0.000113988,0.000117232,0.00011235,0.000116561,542264772.30204,0
RACA.V,D,20230714,000000,0.000116606,0.000120497,0.00011371,0.000114024,1074916884.2599807,0
RACA.V,D,20230715,000000,0.000113859,0.000116854,0.000108734,0.000115935,1459205361.966692,0
RACA.V,D,20230716,000000,0.000128138,0.000128959,0.000123746,0.00012826,540239184.1363213,0
RACA.V,D,20230717,000000,0.00012826,0.000128849,0.000122528,0.000124821,814775397.1556995,0
RACA.V,D,20230718,000000,0.000124421,0.000131,0.000122509,0.000127728,652375768.9570397,0
RACA.V,D,20230719,000000,0.000127829,0.000128924,0.00011931,0.000119899,1122444278.749199,0
RACA.V,D,20230720,000000,0.000120499,0.000124511,0.000119196,0.000121289,1022660688.1963003,0
RACA.V,D,20230721,000000,0.000120693,0.000125892,0.0001188,0.000125403,864226890.9173052,0
RACA.V,D,20230722,000000,0.000125403,0.000131408,0.000123399,0.000129213,481025153.77080005,0
RACA.V,D,20230723,000000,0.000129014,0.000136,0.000118617,0.000120799,443768934.7201998,0
RACA.V,D,20230724,000000,0.000120598,0.000125386,0.000117075,0.000123481,1063605865.4925604,0
RACA.V,D,20230725,000000,0.000123786,0.000154481,0.000115685,0.00012139,492449923.7686999,0
RACA.V,D,20230726,000000,0.00012149,0.000123681,0.0001193,0.000123298,902552714.8239301,0
RACA.V,D,20230727,000000,0.000123505,0.0001293,0.000117587,0.000119868,639771043.7639002,0
RACA.V,D,20230728,000000,0.000119468,0.000123264,0.000114175,0.000120398,327590503.5182,0
RACA.V,D,20230729,000000,0.000120196,0.000124799,0.000115895,0.0001217,548054032.1060002,0
RACA.V,D,20230730,000000,0.000121699,0.000139699,0.000116191,0.00012249,705561822.3414408,0
RACA.V,D,20230731,000000,0.00012239,0.00012239,0.000115587,0.000116981,694559110.9298993,0
RACA.V,D,20230801,000000,0.000116581,0.000122419,0.000115562,0.000120638,804723119.6201003,0
RACA.V,D,20230802,000000,0.000120735,0.000122626,0.00012023,0.00012073,336561756.31210065,0
RACA.V,D,20230803,000000,0.000120731,0.000126289,0.000119277,0.0001215,444774346.1655996,0
RACA.V,D,20230804,000000,0.000121406,0.000125392,0.000115725,0.000115825,459229222.3212002,0
RACA.V,D,20230805,000000,0.000115425,0.000123819,0.000115425,0.000119243,771514342.8522017,0
RACA.V,D,20230806,000000,0.000119324,0.000121965,0.000112706,0.000117499,1002103383.8328202,0
RACA.V,D,20230807,000000,0.000117887,0.000118572,0.000113352,0.000118471,986977033.359641,0
RACA.V,D,20230808,000000,0.000118258,0.000125191,0.00011025,0.000116682,3018260475.3785963,0
RACA.V,D,20230809,000000,0.000117582,0.000120057,0.000111906,0.000112202,872216254.488571,0
RACA.V,D,20230810,000000,0.000112201,0.000115472,0.000110888,0.00011318,664768252.393601,0
RACA.V,D,20230811,000000,0.00011298,0.000114884,0.000110376,0.000112276,517444794.2070999,0
RACA.V,D,20230812,000000,0.000112276,0.000117234,0.000110587,0.000115434,632008218.5471996,0
RACA.V,D,20230813,000000,0.000115335,0.000115534,0.000111314,0.000111512,560349053.7859004,0
RACA.V,D,20230814,000000,0.000111413,0.000112313,0.000109037,0.000109774,695456571.5776994,0
RACA.V,D,20230815,000000,0.000109775,0.000111971,0.000108652,0.000109477,921446304.2708994,0
RACA.V,D,20230816,000000,0.000109678,0.000110969,0.000107159,0.000108179,587347007.0835884,0
RACA.V,D,20230817,000000,0.000108992,0.000109491,0.000107362,0.000107838,1313796847.748,0
RACA.V,D,20230818,000000,0.000107841,0.000108259,0.00010066,0.000101048,835880525.3063593,0
RACA.V,D,20230819,000000,0.000101063,0.000103774,0.000098859,0.000103072,456057767.0321007,0
RACA.V,D,20230820,000000,0.00010317,0.00010328,0.000100398,0.000100594,329457108.8705997,0
RACA.V,D,20230821,000000,0.000100694,0.000111171,0.000097786,0.000098585,440087014.54710037,0
RACA.V,D,20230822,000000,0.000098384,0.000103165,0.000095151,0.000096068,490731417.44880015,0
RACA.V,D,20230823,000000,0.000096067,0.000104652,0.000095847,0.000102382,528082943.80299985,0
RACA.V,D,20230824,000000,0.00010228,0.000102748,0.00009877,0.000100347,1060488160.6534997,0
RACA.V,D,20230825,000000,0.000100343,0.000100745,0.00009666,0.000097642,1043199493.2795008,0
RACA.V,D,20230826,000000,0.000097649,0.000100848,0.000096648,0.000098748,354650076.0771998,0
RACA.V,D,20230827,000000,0.000098746,0.000100559,0.000097153,0.000097153,352143873.9064997,0
RACA.V,D,20230828,000000,0.000097154,0.00009914,0.000095933,0.000098453,519753407.8304997,0
RACA.V,D,20230829,000000,0.000098349,0.000100718,0.000096034,0.000100618,585049561.1818,0
RACA.V,D,20230830,000000,0.000100518,0.0001020898,0.000099085,0.0001015,588880261.3795999,0
RACA.V,D,20230831,000000,0.0001016,0.0001024897,0.000095877,0.0000983833,888113537.4661511,0
RACA.V,D,20230901,000000,0.0000982833,0.0000985635,0.0000951315,0.0000951476,920029077.9059992,0
RACA.V,D,20230902,000000,0.0000951581,0.0000970689,0.0000951562,0.0000961894,670311239.1103003,0
RACA.V,D,20230903,000000,0.0000961913,0.0000966894,0.0000929942,0.0000955328,1591805296.7598002,0
RACA.V,D,20230904,000000,0.0000948829,0.0000965845,0.0000936097,0.0000939737,445520258.8954007,0
RACA.V,D,20230905,000000,0.0000939865,0.0000956144,0.0000925744,0.0000939439,822327574.7086008,0
RACA.V,D,20230906,000000,0.0000935641,0.0000965839,0.0000931843,0.0000954127,630125878.8144548,0
RACA.V,D,20230907,000000,0.000094943,0.0000980319,0.0000948497,0.0000964308,732535903.1866016,0
RACA.V,D,20230908,000000,0.0000966487,0.000097724,0.0000959883,0.0000965874,351116646.41244,0
RACA.V,D,20230909,000000,0.0000962004,0.0000972728,0.0000956342,0.0000963759,477829324.3175,0
RACA.V,D,20230910,000000,0.0000963701,0.0000966826,0.0000932776,0.0000938643,448508919.02480006,0
RACA.V,D,20230911,000000,0.0000938643,0.0000959535,0.0000805821,0.0000838732,2456306411.0077295,0
RACA.V,D,20230912,000000,0.0000838423,0.0000873594,0.0000817367,0.000082905,944666690.1600713,0
RACA.V,D,20230913,000000,0.0000827934,0.0000871939,0.0000821927,0.0000853871,505208636.3702996,0
RACA.V,D,20230914,000000,0.0000846944,0.0000861591,0.0000832217,0.0000844445,405821221.84229964,0
RACA.V,D,20230915,000000,0.0000850738,0.0000865348,0.0000829308,0.0000843625,682510448.3686022,0
RACA.V,D,20230916,000000,0.0000839392,0.0000860169,0.0000830158,0.0000848085,578183691.3667105,0
RACA.V,D,20230917,000000,0.0000852377,0.0000868374,0.0000846469,0.0000852213,351289468.9646999,0
RACA.V,D,20230918,000000,0.0000848404,0.0000859772,0.0000843402,0.0000845344,493782091.8222,0
RACA.V,D,20230919,000000,0.0000848027,0.000092012,0.000084126,0.0000883824,732923866.6294985,0
RACA.V,D,20230920,000000,0.0000885615,0.0000918619,0.0000871483,0.0000909155,1366962050.8043985,0
RACA.V,D,20230921,000000,0.0000910536,0.0000953857,0.0000897864,0.0000905573,1153483055.5629175,0
RACA.V,D,20230922,000000,0.0000905573,0.0000923708,0.0000904519,0.0000919136,528152799.7116003,0
RACA.V,D,20230923,000000,0.0000917636,0.0000920082,0.0000900773,0.0000918446,510900168.63849986,0
RACA.V,D,20230924,000000,0.0000912964,0.0000922109,0.0000905018,0.0000906154,154651181.4436,0
RACA.V,D,20230925,000000,0.0000907536,0.0000910227,0.0000891271,0.0000904646,499529837.04580015,0
RACA.V,D,20230926,000000,0.0000900246,0.0000909364,0.0000892479,0.0000894615,378045038.0036009,0
RACA.V,D,20230927,000000,0.0000925602,0.0000925602,0.0000896202,0.0000907737,559211653.9645005,0
RACA.V,D,20230928,000000,0.0000908618,0.0000925343,0.0000888409,0.0000915291,481091580.6950004,0
RACA.V,D,20230929,000000,0.0000915027,0.0000922898,0.0000906055,0.00009073,471496898.2172,0
RACA.V,D,20230930,000000,0.0000930898,0.000098902,0.0000909018,0.0000930886,1226916196.5689,0
RACA.V,D,20231001,000000,0.0000930086,0.0000951905,0.0000919692,0.000091991,817037582.5169992,0
RACA.V,D,20231002,000000,0.0000925402,0.0000960298,0.00009196,0.0000929279,657991440.5610994,0
RACA.V,D,20231003,000000,0.0000926369,0.0000944028,0.0000912927,0.0000917991,707021789.0585501,0
RACA.V,D,20231004,000000,0.0000919074,0.000097901,0.0000861991,0.0000872017,455518483.37450016,0
RACA.V,D,20231005,000000,0.0000871026,0.0000897,0.0000871026,0.0000895242,448137622.5039003,0
RACA.V,D,20231006,000000,0.0000895242,0.0000899387,0.0000881053,0.0000893366,427997802.6120994,0
RACA.V,D,20231007,000000,0.0000893366,0.0000939854,0.0000885487,0.0000916322,877672474.0957414,0
RACA.V,D,20231008,000000,0.0000918423,0.0000939639,0.0000910555,0.0000914612,739257924.8511008,0
RACA.V,D,20231009,000000,0.0000913821,0.0000924069,0.0000882491,0.000088563,635865908.9944394,0
RACA.V,D,20231010,000000,0.0000892178,0.0000910146,0.0000853119,0.0000876096,663220607.6899993,0
RACA.V,D,20231011,000000,0.0000877088,0.0000883079,0.0000840092,0.0000848788,697192138.0289111,0
RACA.V,D,20231012,000000,0.0000846754,0.0000885432,0.0000843671,0.000084872,852678122.6296004,0
RACA.V,D,20231013,000000,0.000084567,0.0000864089,0.0000842604,0.0000851804,731114792.6206996,0
RACA.V,D,20231014,000000,0.0000852829,0.0000873904,0.0000846831,0.0000865939,215609123.78160003,0
RACA.V,D,20231015,000000,0.0000870922,0.0000978432,0.0000870922,0.0000918882,2579105816.0201,0
RACA.V,D,20231016,000000,0.0000921437,0.0000937231,0.0000890187,0.0000908681,854323368.2724997,0
RACA.V,D,20231017,000000,0.0000914065,0.0000947098,0.0000896476,0.0000898332,726609252.1747006,0
RACA.V,D,20231018,000000,0.0000885319,0.0000908336,0.0000866346,0.0000908209,810083433.4379305,0
RACA.V,D,20231019,000000,0.0000912173,0.0001136661,0.0000843287,0.0001012495,8268266498.389872,0
RACA.V,D,20231020,000000,0.0001014506,0.0001106131,0.0000980002,0.0001103063,2952332522.0566955,0
RACA.V,D,20231021,000000,0.0001104052,0.0001182173,0.0001017527,0.0001111744,2362182017.1195807,0
RACA.V,D,20231022,000000,0.000112225,0.0002239273,0.0001105719,0.000208941,42398958653.584404,0
RACA.V,D,20231023,000000,0.0002066402,0.0002440488,0.0001300889,0.0001390022,44501655152.680725,0
RACA.V,D,20231024,000000,0.0001391423,0.0001668867,0.0001329973,0.0001472323,21621078190.38573,0
RACA.V,D,20231025,000000,0.0001472723,0.0001581811,0.0001410032,0.000146065,9161526097.25444,0
RACA.V,D,20231026,000000,0.000145815,0.0001806117,0.0001378303,0.00016586,24635660123.619865,0
RACA.V,D,20231027,000000,0.0001657717,0.000270121,0.0001617391,0.000238442,65081514867.21438,0
RACA.V,D,20231028,000000,0.000239445,0.000257106,0.0001982,0.000218385,39558831846.8567,0
RACA.V,D,20231029,000000,0.000217155,0.00026392,0.000213178,0.000251671,27710273224.46761,0
RACA.V,D,20231030,000000,0.000251045,0.000251045,0.000222987,0.000233857,12642131165.077595,0
RACA.V,D,20231031,000000,0.00023487,0.000235892,0.000187227,0.000208888,16702138070.369373,0
RACA.V,D,20231101,000000,0.000208868,0.000224392,0.000189237,0.000209165,11937434202.19049,0
RACA.V,D,20231102,000000,0.000209097,0.000234288,0.000201897,0.000205075,13375750454.677309,0
RACA.V,D,20231103,000000,0.000205345,0.000207783,0.000190471,0.000196397,9491444211.35593,0
RACA.V,D,20231104,000000,0.000195926,0.000203233,0.000192537,0.000200736,3843599389.906039,0
RACA.V,D,20231105,000000,0.000200688,0.000205057,0.000192822,0.000194846,3482333250.857815,0
RACA.V,D,20231106,000000,0.000195286,0.000203065,0.000190406,0.000198404,4382497554.111544,0
RACA.V,D,20231107,000000,0.000199336,0.000222169,0.000192257,0.000205042,10469297052.316782,0
RACA.V,D,20231108,000000,0.000205419,0.000218053,0.000201491,0.000208036,5323382895.965012,0
RACA.V,D,20231109,000000,0.000208598,0.000222714,0.000169954,0.000200038,10185153851.553686,0
RACA.V,D,20231110,000000,0.000200138,0.000209207,0.000194178,0.000207006,5287801456.5072565,0
RACA.V,D,20231111,000000,0.000208308,0.000210113,0.000195459,0.000195751,9154882726.928333,0
RACA.V,D,20231112,000000,0.000195649,0.000198348,0.000178652,0.000190076,7234849616.729178,0
RACA.V,D,20231113,000000,0.000190578,0.000191517,0.000175482,0.000176746,7559088603.096391,0
RACA.V,D,20231114,000000,0.00017705,0.000198094,0.00017075,0.000182424,9136306623.977741,0
RACA.V,D,20231115,000000,0.000182729,0.000187981,0.000178227,0.000186893,4840779428.789411,0
RACA.V,D,20231116,000000,0.000186695,0.000189089,0.000174845,0.00017812,4777889526.224794,0
RACA.V,D,20231117,000000,0.00017782,0.000180293,0.000167227,0.000174758,3285191214.0903397,0
RACA.V,D,20231118,000000,0.000174959,0.000175558,0.000167474,0.000169885,2702896960.1130066,0
RACA.V,D,20231119,000000,0.000170083,0.000183082,0.000167078,0.000173978,6928594059.018206,0
RACA.V,D,20231120,000000,0.000174577,0.000177984,0.000170585,0.00017142,4286472018.645296,0
RACA.V,D,20231121,000000,0.000171917,0.000173813,0.000151458,0.000151858,4956157521.030818,0
RACA.V,D,20231122,000000,0.000152158,0.000162147,0.000151659,0.000159451,4264250930.3639975,0
RACA.V,D,20231123,000000,0.000159648,0.000170127,0.000145148,0.000165425,6059858684.564142,0
RACA.V,D,20231124,000000,0.000165423,0.000180965,0.000164625,0.000168536,5608114454.633738,0
RACA.V,D,20231125,000000,0.000168435,0.000198619,0.000167332,0.000181907,14390928084.967592,0
RACA.V,D,20231126,000000,0.000181905,0.000185606,0.000175661,0.000182069,5178085823.888606,0
RACA.V,D,20231127,000000,0.000181667,0.000181869,0.000171812,0.000175304,4574755354.861881,0
