<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSW.V,D,20230319,000000,0.193677,0.196287,0.191253,0.192983,858129.077570699,0
BSW.V,D,20230320,000000,0.192979,0.208542,0.18806,0.198925,4664302.831174802,0
BSW.V,D,20230321,000000,0.198925,0.20584,0.193012,0.194019,3142258.337293999,0
BSW.V,D,20230322,000000,0.194218,0.195109,0.180085,0.183899,1166238.2538609998,0
BSW.V,D,20230323,000000,0.183915,0.188476,0.183091,0.186908,546330.7970984,0
BSW.V,D,20230324,000000,0.1873,0.187858,0.178818,0.179544,735453.5029670999,0
BSW.V,D,20230325,000000,0.179503,0.188613,0.175893,0.180273,3262731.921939802,0
BSW.V,D,20230326,000000,0.179973,0.185765,0.179474,0.184408,666022.6964273002,0
BSW.V,D,20230327,000000,0.184355,0.185428,0.176718,0.177985,651742.7549801003,0
BSW.V,D,20230328,000000,0.178084,0.181549,0.175763,0.17977,464918.09941380046,0
BSW.V,D,20230329,000000,0.17977,0.187056,0.179663,0.185607,1011776.8556897006,0
BSW.V,D,20230330,000000,0.185637,0.187343,0.180925,0.183251,695581.4494421994,0
BSW.V,D,20230331,000000,0.183349,0.189045,0.180152,0.186235,1115589.5248299995,0
BSW.V,D,20230401,000000,0.186156,0.187554,0.183785,0.184668,644399.6160819997,0
BSW.V,D,20230402,000000,0.184766,0.187569,0.180122,0.180614,853446.8762322997,0
BSW.V,D,20230403,000000,0.180512,0.182737,0.177571,0.179372,505103.0903699998,0
BSW.V,D,20230404,000000,0.17937,0.183462,0.17927,0.181493,518992.2648957997,0
BSW.V,D,20230405,000000,0.181789,0.201863,0.180767,0.187067,5652390.267438003,0
BSW.V,D,20230406,000000,0.187443,0.188438,0.181369,0.183664,1729489.7675259984,0
BSW.V,D,20230407,000000,0.183666,0.183996,0.180894,0.182137,675612.5491710996,0
BSW.V,D,20230408,000000,0.182235,0.192375,0.181191,0.192375,1249768.4706043,0
BSW.V,D,20230409,000000,0.192675,0.209017,0.183632,0.191415,13824829.588092878,0
BSW.V,D,20230410,000000,0.19123,0.198241,0.187728,0.188554,3730667.6132386057,0
BSW.V,D,20230411,000000,0.189334,0.192756,0.188149,0.188987,1861649.812600502,0
BSW.V,D,20230412,000000,0.188883,0.189591,0.180162,0.182943,1145080.407530999,0
BSW.V,D,20230413,000000,0.183043,0.187706,0.18174,0.186977,1412968.5881251404,0
BSW.V,D,20230414,000000,0.186779,0.191811,0.186258,0.188957,1253276.7644729014,0
BSW.V,D,20230415,000000,0.189057,0.19295,0.186777,0.190369,1618197.235599099,0
BSW.V,D,20230416,000000,0.190269,0.195841,0.186862,0.193231,1251599.519363499,0
BSW.V,D,20230417,000000,0.193832,0.193832,0.187123,0.188066,974188.6779673989,0
BSW.V,D,20230418,000000,0.188411,0.192777,0.188283,0.191742,1588875.9309420013,0
BSW.V,D,20230419,000000,0.191836,0.192269,0.17979,0.180494,1071859.4902000006,0
BSW.V,D,20230420,000000,0.180188,0.196437,0.175226,0.175418,7659151.542645305,0
BSW.V,D,20230421,000000,0.175512,0.177307,0.168481,0.170186,1471897.0069750005,0
BSW.V,D,20230422,000000,0.169681,0.173602,0.169202,0.172517,391315.53796800016,0
BSW.V,D,20230423,000000,0.172416,0.173014,0.167929,0.168808,476272.4637159999,0
BSW.V,D,20230424,000000,0.168702,0.171098,0.166532,0.167505,542673.1848618002,0
BSW.V,D,20230425,000000,0.167505,0.177798,0.163108,0.170839,4580095.433284593,0
BSW.V,D,20230426,000000,0.170939,0.174697,0.165279,0.167357,1671872.899714599,0
BSW.V,D,20230427,000000,0.167552,0.171126,0.166763,0.169963,834909.4406697006,0
BSW.V,D,20230428,000000,0.169854,0.169854,0.165276,0.166033,953338.8686993,0
BSW.V,D,20230429,000000,0.166023,0.17472,0.165618,0.167804,1973339.6214867008,0
BSW.V,D,20230430,000000,0.167597,0.168466,0.165406,0.166995,952181.8432710001,0
BSW.V,D,20230501,000000,0.166992,0.17214,0.163521,0.163944,2276227.5417850013,0
BSW.V,D,20230502,000000,0.163943,0.164814,0.161426,0.163693,720291.3139207003,0
BSW.V,D,20230503,000000,0.163701,0.165135,0.159551,0.163843,835531.9120089997,0
BSW.V,D,20230504,000000,0.163843,0.165255,0.160066,0.160759,522883.8151801996,0
BSW.V,D,20230505,000000,0.160869,0.162812,0.160278,0.160748,860336.8760229999,0
BSW.V,D,20230506,000000,0.160748,0.161865,0.152336,0.153667,1688488.6213599993,0
BSW.V,D,20230507,000000,0.154068,0.155405,0.152378,0.152578,515378.03156900016,0
BSW.V,D,20230508,000000,0.152178,0.152882,0.134385,0.135316,2403133.6505855983,0
BSW.V,D,20230509,000000,0.135103,0.136436,0.131431,0.131932,597201.2495139996,0
BSW.V,D,20230510,000000,0.131401,0.134611,0.128403,0.131802,696133.8978052001,0
BSW.V,D,20230511,000000,0.132072,0.132472,0.124394,0.125002,2556115.417119002,0
BSW.V,D,20230512,000000,0.125135,0.13336,0.122766,0.128202,2563302.994046899,0
BSW.V,D,20230513,000000,0.12819,0.129665,0.126673,0.127366,795741.6414729998,0
BSW.V,D,20230514,000000,0.127206,0.129655,0.125853,0.127016,692103.3223630005,0
BSW.V,D,20230515,000000,0.127076,0.130104,0.126276,0.128597,542946.5068440003,0
BSW.V,D,20230516,000000,0.12879,0.129728,0.127111,0.128091,669687.1792549998,0
BSW.V,D,20230517,000000,0.128144,0.130205,0.1262,0.129895,733697.4870000001,0
BSW.V,D,20230518,000000,0.129605,0.135841,0.127038,0.130652,3336073.765164999,0
BSW.V,D,20230519,000000,0.130352,0.132605,0.128664,0.129838,579231.7321372003,0
BSW.V,D,20230520,000000,0.130065,0.133307,0.128603,0.129316,1282122.762306816,0
BSW.V,D,20230521,000000,0.129416,0.129878,0.126563,0.126876,600255.8149210003,0
BSW.V,D,20230522,000000,0.126876,0.128277,0.123374,0.124074,1794091.7726019996,0
BSW.V,D,20230523,000000,0.124019,0.127414,0.123806,0.124307,488128.6574190004,0
BSW.V,D,20230524,000000,0.12411,0.124414,0.117793,0.119993,581560.7137294002,0
BSW.V,D,20230525,000000,0.11999,0.122788,0.117705,0.120302,791597.5199699601,0
BSW.V,D,20230526,000000,0.120201,0.121634,0.118812,0.120528,250761.20806590002,0
BSW.V,D,20230527,000000,0.120536,0.124339,0.120135,0.122248,1626103.2241717994,0
BSW.V,D,20230528,000000,0.121937,0.125034,0.121937,0.122728,328799.723779,0
BSW.V,D,20230529,000000,0.122728,0.124419,0.121528,0.122035,427172.897653,0
BSW.V,D,20230530,000000,0.121735,0.122035,0.119931,0.120548,567902.6797981005,0
BSW.V,D,20230531,000000,0.120447,0.120534,0.115421,0.115923,468343.11725399975,0
BSW.V,D,20230601,000000,0.115923,0.116915,0.114327,0.116034,775060.9669105001,0
BSW.V,D,20230602,000000,0.115932,0.118742,0.115524,0.118031,650582.2106640001,0
BSW.V,D,20230603,000000,0.118131,0.125349,0.116436,0.119948,6687891.473854,0
BSW.V,D,20230604,000000,0.120046,0.127938,0.118633,0.12394,6326569.535040003,0
BSW.V,D,20230605,000000,0.12354,0.12414,0.107632,0.108132,2178127.105839096,0
BSW.V,D,20230606,000000,0.108933,0.112121,0.106699,0.111128,665610.3988578004,0
BSW.V,D,20230607,000000,0.110831,0.111428,0.101715,0.101715,676540.1078402998,0
BSW.V,D,20230608,000000,0.101611,0.108213,0.099616,0.105019,3242930.8085909975,0
BSW.V,D,20230609,000000,0.105319,0.106213,0.101471,0.101981,1359722.2908240007,0
BSW.V,D,20230610,000000,0.102088,0.102088,0.081739,0.086051,1245129.3196462002,0
BSW.V,D,20230611,000000,0.08615,0.087341,0.085437,0.086535,448126.4383480001,0
BSW.V,D,20230612,000000,0.086636,0.086744,0.082728,0.085003,543186.1327509998,0
BSW.V,D,20230613,000000,0.085207,0.088393,0.0844,0.086289,842862.0782040004,0
BSW.V,D,20230614,000000,0.086389,0.089594,0.0833833,0.0847924,699968.5446721001,0
BSW.V,D,20230615,000000,0.0851898,0.0859192,0.0826178,0.085336,873970.3515164992,0
BSW.V,D,20230616,000000,0.0851284,0.0868279,0.0838018,0.0864325,1079437.4532560005,0
BSW.V,D,20230617,000000,0.0865316,0.0895194,0.086044,0.0874641,971498.3622980003,0
BSW.V,D,20230618,000000,0.0874641,0.087864,0.0850813,0.0850813,429858.33916499966,0
BSW.V,D,20230619,000000,0.0850787,0.0855743,0.0838513,0.0848737,1298301.3922320008,0
BSW.V,D,20230620,000000,0.0848728,0.0868104,0.0827694,0.0858137,719625.3772759996,0
BSW.V,D,20230621,000000,0.086012,0.0911009,0.0859103,0.0899054,1768211.671488,0
BSW.V,D,20230622,000000,0.0900099,0.0936047,0.0896108,0.0897188,1736572.5283419983,0
BSW.V,D,20230623,000000,0.089818,0.0933308,0.0893232,0.0916531,1273826.9360041001,0
BSW.V,D,20230624,000000,0.0915522,0.0948474,0.0894465,0.0915576,1275324.0760340001,0
BSW.V,D,20230625,000000,0.0915522,0.1012405,0.0915512,0.0950342,6151046.829870005,0
BSW.V,D,20230626,000000,0.0953276,0.1327292,0.093946,0.1149241,65305172.71221089,0
BSW.V,D,20230627,000000,0.1150242,0.1178247,0.1066021,0.1090207,10841950.634695703,0
BSW.V,D,20230628,000000,0.1092207,0.1093186,0.098994,0.099594,1919030.1943260012,0
BSW.V,D,20230629,000000,0.099592,0.102881,0.099486,0.09969,1768873.1993599997,0
BSW.V,D,20230630,000000,0.099883,0.102582,0.097078,0.100066,2376489.5047854204,0
BSW.V,D,20230701,000000,0.100165,0.102398,0.098563,0.1017,1192236.8872890004,0
BSW.V,D,20230702,000000,0.101699,0.102192,0.09989,0.101405,1026439.1662790007,0
BSW.V,D,20230703,000000,0.101704,0.104894,0.101404,0.104006,1586940.7772430005,0
BSW.V,D,20230704,000000,0.104308,0.104411,0.100717,0.101721,1013248.7207590005,0
BSW.V,D,20230705,000000,0.10192,0.102413,0.097196,0.098916,1514401.4270139984,0
BSW.V,D,20230706,000000,0.098915,0.100801,0.097502,0.097697,907265.2278919992,0
BSW.V,D,20230707,000000,0.097797,0.098006,0.096406,0.09671,595528.2034379996,0
BSW.V,D,20230708,000000,0.096408,0.098302,0.096408,0.0973078,460151.8015050002,0
BSW.V,D,20230709,000000,0.0974156,0.0988168,0.0965135,0.0968174,843677.9158229993,0
BSW.V,D,20230710,000000,0.0967164,0.0989069,0.0953143,0.0979088,941415.3513729995,0
BSW.V,D,20230711,000000,0.0980176,0.0988049,0.096999,0.097902,852905.3326100005,0
BSW.V,D,20230712,000000,0.0978137,0.100802,0.0972922,0.0975922,2324971.9456840004,0
BSW.V,D,20230713,000000,0.0977941,0.1013375,0.0970932,0.1002401,725989.5142160001,0
BSW.V,D,20230714,000000,0.1002391,0.1018407,0.0959374,0.0968465,2206488.065277001,0
BSW.V,D,20230715,000000,0.0969504,0.0998279,0.0967454,0.0978284,1190842.6079749998,0
BSW.V,D,20230716,000000,0.0983285,0.0985286,0.0960336,0.0964453,623443.5503270002,0
BSW.V,D,20230717,000000,0.0964453,0.0972321,0.0944264,0.0954162,824877.7652889999,0
BSW.V,D,20230718,000000,0.0955162,0.0962154,0.0926111,0.0930214,522208.87518099986,0
BSW.V,D,20230719,000000,0.0929214,0.0939197,0.0915973,0.0920991,2330225.532330997,0
BSW.V,D,20230720,000000,0.0919991,0.0936991,0.0917844,0.0920945,1733333.542419,0
BSW.V,D,20230721,000000,0.0921945,0.0934953,0.0913945,0.0920009,1463779.0898689996,0
BSW.V,D,20230722,000000,0.0919018,0.0928,0.0914091,0.0916092,587693.2361040002,0
BSW.V,D,20230723,000000,0.0915091,0.0920982,0.0906991,0.0914,797569.6761460002,0
BSW.V,D,20230724,000000,0.0911982,0.0916954,0.0863827,0.0868861,1353091.0507639998,0
BSW.V,D,20230725,000000,0.0868878,0.0880859,0.0855872,0.0873939,2932801.779865001,0
BSW.V,D,20230726,000000,0.087393,0.0880868,0.0854915,0.0864991,1759102.1140409997,0
BSW.V,D,20230727,000000,0.0865035,0.0877921,0.0854778,0.0858794,1113659.3567579992,0
BSW.V,D,20230728,000000,0.0858759,0.0863784,0.0845746,0.0855983,1073066.5333939996,0
BSW.V,D,20230729,000000,0.0856974,0.0864,0.0853983,0.0864,870038.8296069999,0
BSW.V,D,20230730,000000,0.0864,0.0874991,0.084,0.0844924,2861292.577867003,0
BSW.V,D,20230731,000000,0.0843924,0.0848788,0.083485,0.0839866,703195.5577560003,0
BSW.V,D,20230801,000000,0.0839916,0.0862715,0.0834724,0.0858571,2841405.4441260006,0
BSW.V,D,20230802,000000,0.0858571,0.0862646,0.0835465,0.0841512,1607223.4264879997,0
BSW.V,D,20230803,000000,0.0842519,0.0842519,0.0831185,0.0835289,353265.75865499995,0
BSW.V,D,20230804,000000,0.0834357,0.0838169,0.0824464,0.0828461,692972.8672589998,0
BSW.V,D,20230805,000000,0.0826462,0.0830567,0.0821466,0.0830492,574477.0610620001,0
BSW.V,D,20230806,000000,0.0829912,0.084099,0.0826669,0.0837144,758565.1115087996,0
BSW.V,D,20230807,000000,0.0841721,0.0854545,0.0819553,0.0842014,2042135.4199710984,0
BSW.V,D,20230808,000000,0.0841997,0.0880748,0.0841256,0.0858871,2913373.025374999,0
BSW.V,D,20230809,000000,0.0859828,0.0859828,0.0840352,0.0841267,1533558.573806648,0
BSW.V,D,20230810,000000,0.0842258,0.0845484,0.0833016,0.0834115,573487.115062,0
BSW.V,D,20230811,000000,0.0832117,0.0834148,0.0820048,0.0824093,1901379.4448610009,0
BSW.V,D,20230812,000000,0.0824093,0.0829543,0.08223,0.082353,500296.08679900004,0
BSW.V,D,20230813,000000,0.0826529,0.0833374,0.0821383,0.0831343,813762.4412230001,0
BSW.V,D,20230814,000000,0.0830344,0.0846026,0.0827354,0.0841032,1576491.5354819994,0
BSW.V,D,20230815,000000,0.0842039,0.0951609,0.0812098,0.0818083,25755069.04225599,0
BSW.V,D,20230816,000000,0.0818091,0.0818091,0.0738165,0.0741176,6746439.714305008,0
BSW.V,D,20230817,000000,0.074017,0.0748116,0.0667419,0.0670624,3323192.108091002,0
BSW.V,D,20230818,000000,0.0672616,0.0688718,0.0648598,0.0658671,3840762.833282005,0
BSW.V,D,20230819,000000,0.0658723,0.0676885,0.065773,0.0669806,1960453.3683450005,0
BSW.V,D,20230820,000000,0.0667806,0.0672913,0.0657974,0.0662967,1408363.5877270007,0
BSW.V,D,20230821,000000,0.0661967,0.0663967,0.0632823,0.0648929,2294809.8673209995,0
BSW.V,D,20230822,000000,0.0647922,0.0669819,0.0630773,0.0649779,4142113.2149409973,0
BSW.V,D,20230823,000000,0.0650772,0.0703648,0.0644594,0.0651876,8358530.807795997,0
BSW.V,D,20230824,000000,0.0654902,0.065771,0.0638693,0.0639667,1942568.5688469987,0
BSW.V,D,20230825,000000,0.0639629,0.0679599,0.0626618,0.0656612,7303487.084816993,0
BSW.V,D,20230826,000000,0.0655659,0.066153,0.0642653,0.0642653,2195205.2072869916,0
BSW.V,D,20230827,000000,0.0643659,0.0643684,0.0634676,0.0640692,877821.5807120005,0
BSW.V,D,20230828,000000,0.0640699,0.0641718,0.0618486,0.0626699,919752.810572,0
BSW.V,D,20230829,000000,0.0627661,0.0652,0.0619547,0.0642116,1014140.862428,0
BSW.V,D,20230830,000000,0.0645103,0.0647935,0.0632918,0.0638994,836254.9294989998,0
BSW.V,D,20230831,000000,0.0639,0.0640936,0.0618889,0.0619901,1603885.1087509994,0
BSW.V,D,20230901,000000,0.0620888,0.0626843,0.0597689,0.0610682,3884628.035164001,0
BSW.V,D,20230902,000000,0.060872,0.0624806,0.0604939,0.0607939,2250546.0919707394,0
BSW.V,D,20230903,000000,0.0607945,0.0617957,0.0605915,0.061089,883431.1429629995,0
BSW.V,D,20230904,000000,0.061089,0.063474,0.060989,0.0625818,2045579.1901600007,0
BSW.V,D,20230905,000000,0.0625825,0.0633613,0.061663,0.0626674,2089644.5946061988,0
BSW.V,D,20230906,000000,0.0627692,0.0630628,0.0613754,0.0617629,1817826.9067090014,0
BSW.V,D,20230907,000000,0.0617629,0.0695492,0.0617611,0.0650668,11755282.450870998,0
BSW.V,D,20230908,000000,0.0649701,0.0681761,0.0640744,0.0650909,6766728.374595004,0
BSW.V,D,20230909,000000,0.0649902,0.0659822,0.0634829,0.064084,1264562.662453,0
BSW.V,D,20230910,000000,0.0640795,0.0640795,0.0606848,0.0612767,2282306.028591,0
BSW.V,D,20230911,000000,0.0612767,0.0614785,0.0583842,0.0588817,2344328.6279820004,0
BSW.V,D,20230912,000000,0.0584813,0.0739778,0.0583784,0.0666967,26258180.911505967,0
BSW.V,D,20230913,000000,0.066594,0.0677925,0.0622025,0.0626131,10821888.171364,0
BSW.V,D,20230914,000000,0.0626125,0.0637032,0.0615006,0.0618192,4207749.949723002,0
BSW.V,D,20230915,000000,0.0619173,0.0631057,0.0612933,0.0628019,2982503.0440730033,0
BSW.V,D,20230916,000000,0.0626975,0.0641038,0.0621031,0.0629057,2633077.885377999,0
BSW.V,D,20230917,000000,0.0631057,0.0655151,0.06221,0.062315,4566512.886882996,0
BSW.V,D,20230918,000000,0.062615,0.0632101,0.0616117,0.0622118,1366523.8835379994,0
BSW.V,D,20230919,000000,0.0623093,0.063307,0.0619118,0.0622081,2713115.005920002,0
BSW.V,D,20230920,000000,0.06231,0.0627063,0.0617062,0.062405,1034627.774828,0
BSW.V,D,20230921,000000,0.0625025,0.0641942,0.0617994,0.0638974,2817268.7494389997,0
BSW.V,D,20230922,000000,0.0640981,0.0649954,0.062995,0.0634962,2762295.373556998,0
BSW.V,D,20230923,000000,0.0634956,0.0639987,0.0629013,0.0629044,895123.4722319996,0
BSW.V,D,20230924,000000,0.0629044,0.0636013,0.0624044,0.0626025,2391798.7321770005,0
BSW.V,D,20230925,000000,0.0626025,0.0631861,0.0622794,0.0630849,1548750.5855689996,0
BSW.V,D,20230926,000000,0.0630962,0.066786,0.0625818,0.0658723,9347216.514960997,0
BSW.V,D,20230927,000000,0.0655718,0.0727425,0.0650688,0.0686485,18841518.22995798,0
BSW.V,D,20230928,000000,0.0691488,0.0701537,0.0661424,0.0670007,4960140.462565,0
BSW.V,D,20230929,000000,0.0668946,0.0682925,0.0656869,0.0666927,2066724.1153030011,0
BSW.V,D,20230930,000000,0.06679,0.0681959,0.0665907,0.0670134,3838656.681619999,0
BSW.V,D,20231001,000000,0.0672134,0.0681054,0.066512,0.066808,2064747.8289270005,0
BSW.V,D,20231002,000000,0.0670074,0.0688966,0.0658145,0.0660198,2969308.880112999,0
BSW.V,D,20231003,000000,0.0662199,0.0667047,0.0643981,0.0648974,1441574.9263019997,0
BSW.V,D,20231004,000000,0.0649045,0.0651052,0.0630025,0.0644013,1854546.3264140016,0
BSW.V,D,20231005,000000,0.0642955,0.0645032,0.0625125,0.0627169,1067463.529578,0
BSW.V,D,20231006,000000,0.0627169,0.0637325,0.0626056,0.0636254,703260.8377069996,0
BSW.V,D,20231007,000000,0.0637261,0.063932,0.062939,0.063236,535749.0835619998,0
BSW.V,D,20231008,000000,0.0631366,0.0633418,0.0623361,0.0629352,1030328.8194850003,0
BSW.V,D,20231009,000000,0.0628352,0.0633272,0.0595155,0.0602126,2800841.8806290017,0
BSW.V,D,20231010,000000,0.0602126,0.0610043,0.0599144,0.0606085,800237.4185080003,0
BSW.V,D,20231011,000000,0.060406,0.060506,0.0587924,0.0595821,1017513.7315729988,0
BSW.V,D,20231012,000000,0.0597833,0.0597833,0.0582726,0.0586777,753989.892157,0
BSW.V,D,20231013,000000,0.0585783,0.0597815,0.0582749,0.0596863,1292244.8192829993,0
BSW.V,D,20231014,000000,0.059788,0.0628925,0.0591864,0.0604,4941252.954722997,0
BSW.V,D,20231015,000000,0.0604958,0.0613982,0.0600006,0.0606006,1521238.0254670004,0
BSW.V,D,20231016,000000,0.0605018,0.0646136,0.0604079,0.0628201,7187925.768531006,0
BSW.V,D,20231017,000000,0.0627263,0.0661271,0.0613392,0.0617222,7406236.4040469965,0
BSW.V,D,20231018,000000,0.0617241,0.0621236,0.0594119,0.0594131,1216223.2477319993,0
BSW.V,D,20231019,000000,0.0596131,0.0598138,0.0583128,0.0589236,1578302.8154459991,0
BSW.V,D,20231020,000000,0.058923,0.0613319,0.0587252,0.060124,2086853.1955399988,0
BSW.V,D,20231021,000000,0.0601246,0.0614258,0.0594232,0.0609304,2407891.107708,0
BSW.V,D,20231022,000000,0.0609304,0.0617259,0.0604338,0.0608225,2307872.76259,0
BSW.V,D,20231023,000000,0.0609213,0.0625319,0.0609213,0.0625319,1188615.9020039998,0
BSW.V,D,20231024,000000,0.0624324,0.0656144,0.0624324,0.0639923,4020866.3726939927,0
BSW.V,D,20231025,000000,0.0640942,0.0655164,0.0632044,0.0638159,1938599.785117,0
BSW.V,D,20231026,000000,0.0642148,0.0658145,0.0630013,0.0643013,1469689.970166,0
BSW.V,D,20231027,000000,0.0646013,0.0688014,0.0638115,0.065315,8171003.655987001,0
BSW.V,D,20231028,000000,0.0655138,0.0678129,0.0652111,0.0671114,3627984.205919999,0
BSW.V,D,20231029,000000,0.0670114,0.0682205,0.0667087,0.0679238,2382402.9206310003,0
BSW.V,D,20231030,000000,0.067723,0.0686192,0.0664166,0.0679217,1871803.2958240004,0
BSW.V,D,20231031,000000,0.0679231,0.0688241,0.0655288,0.0666266,1658865.8763829987,0
BSW.V,D,20231101,000000,0.0665259,0.0688344,0.065415,0.0682218,2671053.5393740013,0
BSW.V,D,20231102,000000,0.0681211,0.0747396,0.068019,0.0718093,22877359.153203,0
BSW.V,D,20231103,000000,0.0718093,0.0724138,0.0649065,0.0681259,9079486.378232002,0
BSW.V,D,20231104,000000,0.0683246,0.0764405,0.0677284,0.0741437,16789026.432049997,0
BSW.V,D,20231105,000000,0.0742408,0.09308,0.0731607,0.0857686,64832075.91370715,0
BSW.V,D,20231106,000000,0.0852682,0.0908717,0.0785424,0.0819229,16820975.906289987,0
BSW.V,D,20231107,000000,0.082123,0.082123,0.0745149,0.0767345,6467644.278324993,0
BSW.V,D,20231108,000000,0.0760365,0.078522,0.0760281,0.0775178,2514401.502533,0
BSW.V,D,20231109,000000,0.0773247,0.0794333,0.0711171,0.0731124,8943964.539473016,0
BSW.V,D,20231110,000000,0.0731139,0.0766398,0.0726087,0.0763397,5819570.131885994,0
BSW.V,D,20231111,000000,0.0765398,0.0783548,0.0743476,0.0769177,4419729.072493004,0
BSW.V,D,20231112,000000,0.0767192,0.0845439,0.0746298,0.0814334,20126806.90778698,0
BSW.V,D,20231113,000000,0.0814317,0.0818499,0.0779374,0.0786204,4645222.347547805,0
BSW.V,D,20231114,000000,0.0787157,0.0859189,0.0773224,0.0812106,6742651.609432995,0
BSW.V,D,20231115,000000,0.0810154,0.0853205,0.0805105,0.0835367,7210824.148744756,0
BSW.V,D,20231116,000000,0.0834425,0.0837385,0.0780179,0.0794056,5631087.92797201,0
BSW.V,D,20231117,000000,0.0791127,0.0814008,0.0768054,0.0795262,3385793.112541001,0
BSW.V,D,20231118,000000,0.0796271,0.0838436,0.077234,0.0808396,5658560.601384998,0
BSW.V,D,20231119,000000,0.0808396,0.0815399,0.079238,0.0800368,1974996.532876001,0
BSW.V,D,20231120,000000,0.0804306,0.0845625,0.0800392,0.0824577,5346409.42602101,0
BSW.V,D,20231121,000000,0.0829564,0.0954258,0.0810275,0.0810316,44540147.289468,0
BSW.V,D,20231122,000000,0.0811308,0.0856257,0.0778078,0.0841269,9397997.884373024,0
BSW.V,D,20231123,000000,0.084026,0.0899153,0.0825173,0.0875122,11364484.395915003,0
BSW.V,D,20231124,000000,0.0876123,0.0913548,0.0857154,0.0885717,8082659.503739992,0
BSW.V,D,20231125,000000,0.0883724,0.0917504,0.0868521,0.0893536,7728444.937335002,0
BSW.V,D,20231126,000000,0.0893527,0.0898512,0.0861344,0.0875332,3305842.872354,0
BSW.V,D,20231127,000000,0.0874332,0.0875341,0.0826091,0.0841017,2705044.792912998,0
BSW.V,D,20231128,000000,0.0842042,0.0875262,0.0836075,0.0855496,2295450.280925,0
BSW.V,D,20231129,000000,0.0855496,0.086846,0.0839117,0.0841109,2342805.232494001,0
BSW.V,D,20231130,000000,0.0840126,0.0869148,0.0839067,0.0849076,1718246.0595209997,0
BSW.V,D,20231201,000000,0.0849153,0.0872174,0.0843219,0.0856342,2781082.765815002,0
BSW.V,D,20231202,000000,0.0856334,0.0873306,0.0855402,0.0863397,989432.8588189996,0
BSW.V,D,20231203,000000,0.0863388,0.0872401,0.0850306,0.0857309,1705141.8569439992,0
BSW.V,D,20231204,000000,0.0856308,0.0882282,0.0844363,0.0859052,4028178.631626999,0
BSW.V,D,20231205,000000,0.086006,0.0927083,0.0848076,0.0914091,8699515.054902004,0
BSW.V,D,20231206,000000,0.0917101,0.100402,0.0893,0.0897099,13462381.401453007,0
BSW.V,D,20231207,000000,0.0896099,0.0933009,0.0884124,0.0902298,5543394.022473398,0
BSW.V,D,20231208,000000,0.0903316,0.0963424,0.0903244,0.0947313,4393705.803968999,0
BSW.V,D,20231209,000000,0.0951304,0.0970243,0.0934308,0.0938263,2657340.6567430003,0
BSW.V,D,20231210,000000,0.0937253,0.0978029,0.0923314,0.096001,7459989.158114001,0
BSW.V,D,20231211,000000,0.0963067,0.096601,0.0905208,0.0933477,5458604.372458996,0
BSW.V,D,20231212,000000,0.0933561,0.0992235,0.0933561,0.0982567,6978149.683283006,0
BSW.V,D,20231213,000000,0.0980559,0.1128368,0.0924685,0.0970223,24614652.25676597,0
BSW.V,D,20231214,000000,0.0971175,0.0980176,0.0951038,0.0979157,3344179.515278189,0
BSW.V,D,20231215,000000,0.0980157,0.0981167,0.0907628,0.0919083,6900956.416251995,0
BSW.V,D,20231216,000000,0.0919083,0.0936344,0.0900964,0.0915267,1451200.9725329997,0
BSW.V,D,20231217,000000,0.0916266,0.0925306,0.0889066,0.0895086,1992958.0537219997,0
BSW.V,D,20231218,000000,0.0894033,0.0894096,0.0827329,0.0871747,3166900.093079999,0
BSW.V,D,20231219,000000,0.0875746,0.0903611,0.0869513,0.0875632,2585720.3321279986,0
BSW.V,D,20231220,000000,0.0876562,0.0933159,0.0867757,0.0907027,4051994.380159999,0
BSW.V,D,20231221,000000,0.0906036,0.0947019,0.0900892,0.0927176,3810735.758327999,0
BSW.V,D,20231222,000000,0.0928186,0.0943255,0.0914155,0.0935739,4043556.090180006,0
BSW.V,D,20231223,000000,0.0933746,0.0943462,0.0914521,0.0943462,2107313.6130760014,0
BSW.V,D,20231224,000000,0.0942471,0.0978538,0.092839,0.0942612,5092377.498614988,0
BSW.V,D,20231225,000000,0.0941602,0.104416,0.0939441,0.100422,9246233.961026995,0
BSW.V,D,20231226,000000,0.100421,0.172493,0.099529,0.137086,284533747.7968593,0
BSW.V,D,20231227,000000,0.136786,0.177396,0.129725,0.135184,153197476.4812413,0
BSW.V,D,20231228,000000,0.135177,0.141901,0.114725,0.118851,24753597.015420526,0
BSW.V,D,20231229,000000,0.118951,0.130386,0.112348,0.122123,18703812.14295404,0
BSW.V,D,20231230,000000,0.122326,0.133585,0.115199,0.121896,26287019.370945003,0
BSW.V,D,20231231,000000,0.121696,0.123279,0.111682,0.112782,5996109.1211394,0
BSW.V,D,20240101,000000,0.112771,0.116956,0.11059,0.115522,4814920.1882159915,0
BSW.V,D,20240102,000000,0.115123,0.121589,0.11353,0.114844,3608071.882911001,0
BSW.V,D,20240103,000000,0.114943,0.120026,0.093073,0.102338,6646921.51903401,0
BSW.V,D,20240104,000000,0.101941,0.10903,0.100363,0.106433,4595780.686429999,0
BSW.V,D,20240105,000000,0.105923,0.108308,0.0961548,0.0985778,5316021.905063997,0
